elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.98046875,3185.8125
1.0061657428741455,2,23.8,54.515625,238.390625
2.0132508277893066,2,3.0,62.99609375,246.6328125
3.0204081535339355,5,9.9,940.484375,2941.84375
4.0285563468933105,6,100.2,1009.95703125,3456.63671875
5.036341905593872,3,100.3,612.7109375,2003.21875
6.043304920196533,3,99.2,719.66015625,2099.21875
7.051348686218262,3,99.3,816.66015625,2211.21875
8.058475494384766,5,3.0,663.26171875,2589.88671875
9.0667405128479,3,100.2,362.86328125,1665.10546875
10.074412107467651,3,2.0,306.43359375,1619.4921875
11.084741830825806,4,270.5,608.23046875,2268.8828125
12.097704410552979,4,257.4,512.76171875,2129.9453125
13.10798168182373,3,1.0,184.57421875,1519.2578125
14.118844747543335,1,54.4,125.09375,500.51953125
15.129629611968994,1,3182.1,694.1796875,4808.5
16.148205041885376,1,3871.0,531.50390625,4844.5
17.167739629745483,1,3821.9,566.79296875,5416.53125
18.175633430480957,1,1453.7,1656.890625,6696.53125
19.19662356376648,1,4774.0,1656.890625,6696.53125
20.215242624282837,1,4261.5,2149.05078125,8240.53125
21.233872652053833,1,4235.0,990.9140625,8240.53125
22.25374960899353,1,2506.0,2261.6953125,8780.5625
23.29863739013672,1,3318.3,6606.80859375,12662.5625
24.317574501037598,1,3801.5,7465.35546875,18306.5625
25.3255774974823,1,4091.9,8184.59375,18306.5625
26.345046758651733,1,4779.2,8178.6171875,18306.5625
27.361629486083984,1,4782.5,8176.98046875,18306.5625
28.381625175476074,1,4781.5,8176.98046875,18306.5625
29.401636838912964,1,4259.6,8684.51171875,18306.5625
30.42062997817993,1,4389.6,7918.51171875,18306.5625
31.43964457511902,1,4419.5,8640.34375,20878.5625
32.45546531677246,1,838.7,16364.53125,32098.5625
33.46328091621399,1,1374.3,18646.94921875,52578.5625
34.47052597999573,1,100.3,25757.55859375,52578.5625
35.478575706481934,1,102.2,32372.25390625,52578.5625
36.486345529556274,1,103.2,32167.9375,52578.5625
37.494330167770386,1,103.2,31928.484375,52578.5625
38.50243878364563,1,104.2,31677.66796875,52578.5625
39.5098180770874,1,104.2,31424.55078125,52578.5625
40.51664662361145,1,101.3,31231.17578125,52578.5625
41.52376985549927,1,101.3,31108.6015625,52578.5625
42.531150817871094,1,101.3,30996.2734375,52578.5625
43.538633823394775,1,1145.5,31053.34375,52578.5625
44.547412395477295,1,2502.1,31183.84765625,52578.5625
45.572948694229126,1,2666.9,31868.4765625,52578.5625
46.59563374519348,1,1684.8,33809.8359375,52578.5625
47.62063217163086,1,3386.3,33089.2890625,52578.5625
48.645201444625854,1,2388.1,32782.125,77154.5625
49.655632972717285,1,1355.0,36881.14453125,77154.5625
50.68019700050354,1,4308.6,38438.23046875,77154.5625
51.68838334083557,1,2371.5,35928.68359375,77154.5625
52.69655108451843,1,2521.3,32761.3125,77154.5625
53.7050142288208,1,103.1,37270.046875,77154.5625
54.712632179260254,1,1451.1,42417.70703125,77154.5625
55.732625246047974,1,4776.7,42114.125,77154.5625
56.75169825553894,1,3279.0,46412.57421875,78062.5625
57.759634494781494,1,1745.3,38378.078125,78062.5625
58.778966188430786,1,2951.9,36282.28125,78062.5625
59.78963589668274,1,3031.6,34360.9609375,78062.5625
60.8096399307251,1,2967.5,16672.5625,78062.5625
61.832767724990845,1,4762.1,16342.72265625,78062.5625
62.85162973403931,1,4765.2,15971.06640625,78062.5625
63.8715705871582,1,3113.0,17431.609375,78062.5625
64.87810325622559,1,2814.2,16647.44140625,78062.5625
65.88561844825745,1,3611.3,7996.625,78062.5625
