elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,6.53515625,3185.5078125
1.0061254501342773,1,72.5,51.30078125,648.5859375
2.013866901397705,1,100.2,51.30078125,648.5859375
3.0205001831054688,1,99.3,51.30078125,648.5859375
4.027245759963989,1,1623.0,772.28125,4765.04296875
5.047472953796387,1,4649.9,1978.8203125,6060.54296875
6.067244052886963,1,4665.7,3089.8359375,7129.54296875
7.086613178253174,1,4004.5,3294.76953125,7374.54296875
8.097468852996826,1,2199.2,4251.18359375,8476.54296875
9.106973648071289,1,1289.8,4432.2578125,8900.54296875
10.114825963973999,1,1102.3,4373.11328125,8932.54296875
11.122945547103882,1,1042.4,4228.80859375,8988.54296875
12.131396293640137,1,922.2,4035.91796875,8988.54296875
13.13833236694336,1,666.4,3864.5234375,8988.54296875
14.145496845245361,1,590.8,3659.9375,8988.54296875
15.15341567993164,1,503.0,3469.85546875,9068.54296875
16.160850524902344,1,501.3,3317.97265625,9164.54296875
17.16816782951355,1,505.3,3094.23046875,9164.54296875
18.175633668899536,1,503.3,2934.234375,9164.54296875
19.182799339294434,1,501.4,2759.19921875,9164.54296875
20.191068649291992,1,502.8,2634.12109375,9164.54296875
21.1979341506958,1,501.6,2543.9609375,9164.54296875
22.20481252670288,1,501.6,2455.09375,9164.54296875
23.212617874145508,1,500.1,2431.08984375,9164.54296875
24.2198383808136,1,501.4,2374.25390625,9164.54296875
25.226643562316895,1,498.6,2352.390625,9164.54296875
26.23624873161316,1,503.2,2323.609375,9164.54296875
27.24528956413269,1,500.5,2296.4765625,9164.54296875
28.25532102584839,1,502.0,2251.953125,9164.54296875
29.2654767036438,1,479.1,2091.078125,9164.54296875
30.27553367614746,1,302.0,2033.2265625,9164.54296875
31.285085201263428,1,303.1,1984.421875,9164.54296875
32.29414892196655,1,301.3,1902.49609375,9164.54296875
33.30262112617493,1,301.5,1822.57421875,9164.54296875
34.31168079376221,1,302.3,1746.66015625,9164.54296875
35.32110667228699,1,302.1,1686.75,9164.54296875
36.329753160476685,1,295.5,1601.73046875,9164.54296875
37.33847451210022,1,115.0,1512.32421875,9164.54296875
38.34836268424988,1,102.0,1486.40625,9164.54296875
39.35715842247009,1,101.1,1461.140625,9164.54296875
40.36576271057129,1,102.1,1404.4765625,9164.54296875
41.37431049346924,1,102.1,1322.0390625,9164.54296875
42.38356137275696,1,103.0,1210.1328125,9164.54296875
43.39266896247864,1,102.1,1110.23046875,9164.54296875
44.401647329330444,1,102.1,1038.12890625,9164.54296875
45.410587787628174,1,100.1,994.76171875,9164.54296875
46.420475482940674,1,101.0,975.11328125,9164.54296875
47.42998170852661,1,101.0,955.15625,9164.54296875
48.43885111808777,1,100.1,931.3515625,9164.54296875
49.44709372520447,1,99.2,930.9609375,9164.54296875
50.45743179321289,1,100.0,914.36328125,9164.54296875
51.466641426086426,1,101.1,909.19140625,9164.54296875
52.47528672218323,1,100.1,904.7109375,9164.54296875
