elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.453125,3191.8359375
1.006777286529541,1,43.7,48.8203125,619.66015625
2.01448655128479,1,101.2,48.8203125,619.66015625
3.0220730304718018,1,100.2,76.18359375,2228.921875
4.034446716308594,1,4683.4,1220.6640625,5240.6171875
5.058833122253418,1,4763.8,1751.16015625,5857.1171875
6.083448886871338,1,4764.6,2900.1171875,7128.6171875
7.109447240829468,1,4776.8,3273.30859375,7555.6171875
8.13344669342041,1,4766.6,4007.9453125,8418.6171875
9.158647537231445,1,4755.1,4345.47265625,8914.6171875
10.184445858001709,1,4758.2,4574.4140625,9206.6171875
11.209242820739746,1,4729.7,4769.6328125,9488.6171875
12.226019382476807,1,4006.8,5005.56640625,9910.6171875
13.238028287887573,1,3146.8,5233.25,10314.6171875
14.24766206741333,1,2280.2,5794.29296875,11172.6171875
15.256511449813843,1,1870.5,5716.21875,11340.6171875
16.265676736831665,1,1795.5,5794.6171875,11668.6171875
17.27555513381958,1,1796.2,5506.125,11832.6171875
18.28474998474121,1,1609.3,5222.625,11832.6171875
19.294191122055054,1,1417.6,4990.9765625,11832.6171875
20.30332040786743,1,1281.3,4710.0234375,11832.6171875
21.31087565422058,1,1018.4,4487.99609375,11832.6171875
22.319308757781982,1,802.2,4465.734375,12012.6171875
23.32797646522522,1,802.1,4202.80859375,12068.6171875
24.33690333366394,1,773.1,4234.28515625,12290.6171875
25.344356536865234,1,647.2,3951.83203125,12290.6171875
26.352144479751587,1,603.3,4005.40234375,12706.6171875
27.359692096710205,1,603.5,3727.98828125,12834.6171875
28.370160818099976,1,605.6,3552.4921875,12834.6171875
29.380460500717163,1,604.8,3529.90625,12834.6171875
30.391054153442383,1,602.6,3450.73046875,12834.6171875
31.401374340057373,1,602.8,3247.0390625,12834.6171875
32.411705493927,1,601.8,3246.5078125,12834.6171875
33.421377658843994,1,601.2,3156.3828125,12834.6171875
34.431349754333496,1,600.0,3147.7421875,12834.6171875
