elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.2265625,3184.87890625
1.007323980331421,1,47.6,100.71875,781.546875
2.0155112743377686,1,99.2,354.70703125,1901.546875
3.0233631134033203,1,100.2,600.703125,3187.546875
4.0306267738342285,1,100.3,880.703125,3187.546875
5.0384228229522705,1,100.2,1108.69921875,5747.546875
6.0474183559417725,1,99.1,1374.69921875,5747.546875
7.055710792541504,1,100.2,1652.69921875,5747.546875
8.064449071884155,1,99.1,1930.69921875,5747.546875
9.072808742523193,1,100.2,2038.76171875,5235.515625
10.082873821258545,1,99.0,2038.76171875,5235.515625
11.094186782836914,1,100.9,2035.5859375,5235.515625
12.10536527633667,1,1874.2,2752.58984375,9824.50390625
13.1323983669281,1,4642.6,3440.37109375,10660.50390625
14.158405065536499,1,4679.3,4718.140625,11946.00390625
15.18440318107605,1,4680.3,5775.6796875,13127.50390625
16.21140766143799,1,4727.3,6100.734375,13550.50390625
17.238409757614136,1,4672.9,6507.62109375,14018.50390625
18.262802362442017,1,4588.1,6941.5546875,14518.50390625
19.289960622787476,1,3767.6,7167.3671875,14891.50390625
20.303403854370117,1,2783.7,7647.9296875,15513.50390625
21.31246280670166,1,1990.1,7679.26171875,15887.50390625
22.32218098640442,1,1678.7,7625.40625,16123.50390625
23.33241629600525,1,1570.9,7513.88671875,16207.50390625
24.342985153198242,1,1309.2,7268.15625,16379.50390625
25.35305643081665,1,1170.2,7085.96484375,16443.50390625
26.362603425979614,1,1100.5,6815.0234375,16731.50390625
27.37347936630249,1,928.9,6734.92578125,16731.50390625
28.380228757858276,1,901.8,6339.1796875,16801.50390625
29.388696432113647,1,881.5,6098.046875,16801.50390625
30.397087335586548,1,805.2,5898.3984375,16801.50390625
31.405497312545776,1,788.4,6343.0546875,17255.50390625
32.41374349594116,1,688.3,5742.515625,17389.50390625
33.42216229438782,1,525.6,5737.625,17485.50390625
34.43040680885315,1,501.9,5887.76953125,17731.50390625
35.441385984420776,1,502.6,5492.1015625,17731.50390625
36.45052480697632,1,503.3,5347.05078125,17731.50390625
37.46259140968323,1,503.9,5179.0546875,17731.50390625
