elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,10.3125,2401.11328125
1.0062503814697266,1,45.7,48.8828125,619.53515625
2.013780355453491,1,100.3,48.8828125,619.53515625
3.0199179649353027,1,133.2,259.59375,4156.45703125
4.030558824539185,1,4731.5,1458.1328125,5520.4921875
5.051555395126343,1,4766.7,2145.92578125,6300.4921875
6.071009874343872,1,4769.2,2973.53515625,7154.4921875
7.087559938430786,1,4775.0,3364.2109375,7584.4921875
8.10055923461914,1,4761.1,3921.71875,8233.4921875
9.123563051223755,1,4763.5,4702.49609375,9161.4921875
10.135555744171143,1,4744.9,4954.015625,9630.4921875
11.155556440353394,1,4752.1,5169.90234375,10028.4921875
12.178480625152588,1,4565.4,5612.671875,10548.4921875
13.18655776977539,1,3060.2,5759.0234375,10900.4921875
14.197280406951904,1,2036.1,5608.17578125,10920.4921875
15.207794904708862,1,1893.1,5511.0546875,11104.4921875
16.218299865722656,1,1839.8,5361.21484375,11172.4921875
17.227731227874756,1,1660.3,5355.51953125,11516.4921875
18.237547874450684,1,1405.1,5034.02734375,11516.4921875
19.245736837387085,1,1297.4,4786.7890625,11516.4921875
20.253852128982544,1,1012.8,4473.171875,11516.4921875
21.261904001235962,1,902.7,4277.1484375,11516.4921875
22.27034282684326,1,901.4,4169.95703125,11696.4921875
23.2778959274292,1,823.8,4232.46875,11960.4921875
24.285561323165894,1,709.6,4106.90234375,12072.4921875
25.293334007263184,1,675.7,3884.1875,12072.4921875
26.300657749176025,1,603.6,3719.734375,12280.4921875
27.308361530303955,1,602.3,3582.109375,12280.4921875
28.316295862197876,1,605.2,3493.8515625,12280.4921875
29.32366371154785,1,604.6,3452.1796875,12280.4921875
30.33111047744751,1,602.5,3378.32421875,12280.4921875
31.33937430381775,1,604.0,3320.59765625,12280.4921875
32.3466796875,1,601.6,3199.328125,12280.4921875
33.356648683547974,1,601.0,3077.12109375,12280.4921875
34.36602711677551,1,601.3,3104.81640625,12280.4921875
35.375370025634766,1,601.4,2998.12890625,12280.4921875
36.3849663734436,1,600.3,3223.1015625,12280.4921875
37.39371109008789,1,603.7,3087.78515625,12280.4921875
38.40317130088806,1,600.3,3647.26953125,12582.4921875
39.4133620262146,1,599.9,3744.05859375,12582.4921875
40.42330312728882,1,549.5,3142.96484375,12582.4921875
41.43327879905701,1,502.0,3107.83203125,12582.4921875
42.44272804260254,1,502.3,3023.0234375,12582.4921875
43.45270299911499,1,393.1,2950.7890625,12582.4921875
44.462406158447266,1,304.0,2860.14453125,12582.4921875
45.4714195728302,1,305.3,2835.734375,12582.4921875
46.48062205314636,1,303.2,2656.5625,12582.4921875
47.49010109901428,1,305.1,2487.5546875,12582.4921875
48.499024391174316,1,304.3,2666.8828125,12582.4921875
49.50825095176697,1,303.2,2456.546875,12582.4921875
50.51744508743286,1,302.2,2502.95703125,12582.4921875
51.526970624923706,1,304.1,2428.8515625,12582.4921875
52.53622508049011,1,302.2,2458.44921875,12582.4921875
53.54522466659546,1,304.3,2234.25,12582.4921875
54.554075956344604,1,241.9,2099.87890625,12582.4921875
55.56359100341797,1,203.1,2037.4375,12582.4921875
56.57362079620361,1,160.4,1874.3359375,12582.4921875
57.58338904380798,1,104.0,1800.94140625,12582.4921875
58.59316062927246,1,103.0,1709.66015625,12582.4921875
59.601511001586914,1,106.1,1589.98046875,12582.4921875
60.610743045806885,1,103.0,1700.265625,12582.4921875
61.62073802947998,1,105.0,1457.640625,12582.4921875
62.630576610565186,1,103.0,1382.10546875,12582.4921875
63.639140367507935,1,104.1,1281.94140625,12582.4921875
64.64933609962463,1,102.9,1222.28515625,12582.4921875
65.65886807441711,1,102.0,1170.82421875,12582.4921875
66.66887974739075,1,101.0,1140.8359375,12582.4921875
67.67744731903076,1,101.1,1192.96875,12582.4921875
68.68713045120239,1,100.0,1183.40234375,12582.4921875
69.6961362361908,1,101.1,1180.72265625,12582.4921875
70.70590710639954,1,99.0,1180.34765625,12582.4921875
71.71532654762268,1,101.0,1168.62890625,12582.4921875
72.72427010536194,1,100.1,1325.9765625,12582.4921875
73.73460578918457,1,102.9,1166.296875,12582.4921875
74.7443175315857,1,100.0,1152.45703125,12582.4921875
75.75431561470032,1,102.0,1133.38671875,12582.4921875
76.76437091827393,1,344.5,1199.47265625,12656.796875
77.77394151687622,1,105.0,1216.59375,12717.28125
78.78459024429321,1,528.4,1505.01953125,14685.375
79.79465842247009,1,321.7,3945.82421875,21685.34375
80.80726552009583,1,3620.4,3751.015625,21685.34375
81.81502366065979,1,103.2,3651.5625,21685.34375
82.822500705719,1,104.2,3555.265625,21685.34375
83.82999348640442,1,101.2,3491.5859375,21685.34375
84.83804202079773,1,103.2,3442.43359375,21685.34375
85.84532284736633,1,100.3,3441.92578125,21685.34375
86.85273265838623,1,100.3,3453.33984375,21685.34375
87.85990500450134,1,100.3,3469.33984375,21685.34375
88.86645889282227,1,1694.0,2531.86328125,21685.34375
89.90854692459106,1,3232.1,5314.69921875,21733.34375
