elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.9921875,3185.51171875
1.0067451000213623,1,73.5,51.42578125,648.39453125
2.014115571975708,1,100.3,51.42578125,648.39453125
3.021632671356201,2,60.5,49.59765625,3333.99609375
4.0300493240356445,1,3868.2,1310.25390625,5322.3515625
5.054288864135742,1,4758.9,2802.7578125,6898.3515625
6.078426122665405,1,4741.5,3233.10546875,7386.8515625
7.090954065322876,1,2817.7,3650.8359375,7840.8515625
8.101515531539917,1,1573.5,3730.9296875,7990.8515625
9.110740661621094,1,1185.1,3668.37890625,8004.8515625
10.119641065597534,1,982.1,3575.28125,8004.8515625
11.127504825592041,1,900.9,3416.7265625,8004.8515625
12.134955167770386,1,724.6,3274.3984375,8140.8515625
13.144315958023071,1,603.4,3088.296875,8140.8515625
14.152725219726562,1,505.8,2930.86328125,8140.8515625
15.159108400344849,1,502.8,2712.44140625,8140.8515625
16.169947862625122,1,503.5,2503.03125,8140.8515625
17.17985463142395,1,503.0,2312.3984375,8140.8515625
18.19025158882141,1,502.8,2173.7578125,8140.8515625
19.200982809066772,1,501.6,2027.67578125,8140.8515625
20.21144390106201,1,502.8,1908.1484375,8140.8515625
21.222309112548828,1,500.6,1826.41015625,8140.8515625
22.232370138168335,1,501.0,1773.0625,8140.8515625
23.24294662475586,1,470.0,1714.0625,8140.8515625
24.25361680984497,1,363.1,1649.40234375,8140.8515625
25.2643940448761,1,199.8,1615.3515625,8140.8515625
26.27505588531494,1,131.6,1563.859375,8140.8515625
27.285876750946045,1,102.9,1515.140625,8140.8515625
28.29599928855896,1,103.0,1435.05859375,8140.8515625
29.306051015853882,1,103.0,1332.0078125,8140.8515625
30.316689252853394,1,103.9,1227.44140625,8140.8515625
31.327146768569946,1,103.9,1114.90625,8140.8515625
32.33674669265747,1,102.0,1015.70703125,8140.8515625
33.345747232437134,1,103.1,925.71484375,8140.8515625
34.35596251487732,1,332.6,1150.37109375,8375.078125
35.36583638191223,1,102.0,1059.5234375,8375.078125
36.37614965438843,1,102.9,1171.44140625,8495.4765625
37.385876178741455,1,944.9,1751.48046875,11131.5703125
38.395468950271606,1,102.0,2278.65625,36409.5390625
39.40647840499878,1,101.9,3845.19921875,43881.5390625
40.41671895980835,1,101.9,5196.66796875,43881.5390625
41.42644000053406,1,102.0,6477.3828125,43881.5390625
42.43609809875488,1,101.0,7812.84765625,43881.5390625
43.446402072906494,1,101.0,9153.19140625,43881.5390625
44.45653533935547,1,100.0,10498.5859375,43881.5390625
45.467302322387695,1,99.9,11856.51953125,43881.5390625
46.477558612823486,1,101.0,13130.078125,43881.5390625
47.48808145523071,1,816.5,13814.1015625,44073.5390625
48.50842571258545,1,1563.9,13671.171875,44073.5390625
49.52639937400818,1,1796.7,13557.91796875,44073.5390625
50.53811454772949,1,1403.5,13365.0859375,44073.5390625
51.55029559135437,1,1396.8,13108.25390625,44073.5390625
52.613282918930054,1,1774.6,12904.31640625,44073.5390625
53.68028450012207,1,1434.9,12716.51953125,44073.5390625
54.727280616760254,1,3601.8,12567.2421875,44073.5390625
55.78727722167969,1,4785.2,12555.828125,44073.5390625
56.806779623031616,1,356.0,12960.40234375,44077.0390625
57.814645767211914,1,100.2,12948.9453125,44077.0390625
58.822962284088135,1,101.2,12948.34375,44077.0390625
59.83117437362671,1,99.2,12954.3515625,44077.0390625
60.83912253379822,1,100.2,12959.74609375,44077.0390625
61.846906423568726,1,100.2,12965.63671875,44077.0390625
62.85473966598511,1,99.2,12978.44921875,44077.0390625
63.86273550987244,1,101.2,12970.19140625,44077.0390625
64.87070083618164,1,99.2,12984.19140625,44077.0390625
65.8791561126709,1,100.1,12998.19140625,44077.0390625
66.88657808303833,1,101.3,12980.6875,44077.0390625
67.89710068702698,1,99.9,12987.22265625,44077.0390625
68.90709519386292,1,100.0,13001.22265625,44077.0390625
69.91794991493225,1,99.9,13015.22265625,44077.0390625
70.92828726768494,1,101.0,12957.1015625,44077.0390625
71.93853998184204,1,101.0,12941.4140625,44077.0390625
72.9484190940857,1,100.0,12955.4140625,44077.0390625
73.95827770233154,1,563.5,10745.33203125,44077.0390625
74.96866869926453,1,1727.9,10406.1484375,44077.0390625
75.9798686504364,1,4247.7,10349.609375,44077.0390625
77.02753281593323,1,4788.8,10350.359375,44077.0390625
78.07828068733215,1,4788.1,10350.359375,44077.0390625
79.13027310371399,1,4782.3,10228.08203125,44077.0390625
80.1817786693573,1,2837.6,11304.16015625,44177.0390625
81.18968343734741,1,100.2,11316.16015625,44177.0390625
82.19761991500854,1,99.2,11328.16015625,44177.0390625
83.20474863052368,1,101.3,11335.953125,44177.0390625
84.21235537528992,1,99.2,11347.953125,44177.0390625
85.2194595336914,1,99.3,11359.953125,44177.0390625
86.22696042060852,1,101.2,11334.921875,44177.0390625
87.23492240905762,1,99.2,11346.921875,44177.0390625
88.24368214607239,1,100.1,11356.921875,44177.0390625
89.25174903869629,1,100.2,11357.26171875,44177.0390625
90.2594792842865,1,100.2,11369.26171875,44177.0390625
91.26872062683105,1,100.1,11364.41015625,44177.0390625
92.27841305732727,1,100.0,11367.55859375,44177.0390625
93.28859567642212,1,100.0,11371.109375,44177.0390625
94.2980546951294,1,100.1,11362.83203125,44177.0390625
95.3080005645752,1,100.0,11358.78125,44177.0390625
96.31881833076477,1,100.9,11350.109375,44177.0390625
97.32899618148804,1,100.0,11354.796875,44177.0390625
98.33841872215271,1,100.1,11332.80078125,44177.0390625
99.34874296188354,1,101.0,11332.7890625,44177.0390625
100.36142206192017,1,99.7,11314.5390625,44177.0390625
101.37171006202698,1,102.0,11291.2734375,44177.0390625
102.38204097747803,1,100.0,11276.31640625,44177.0390625
103.39291310310364,1,99.9,11266.5234375,44177.0390625
104.40353775024414,1,100.9,11236.96484375,44177.0390625
105.41318368911743,1,101.0,11205.5546875,44177.0390625
106.42330408096313,1,101.0,11201.6640625,44177.0390625
107.43244457244873,1,99.1,11195.93359375,44177.0390625
108.44184136390686,1,101.1,11189.8671875,44177.0390625
109.45180368423462,1,100.0,11201.8671875,44177.0390625
110.46233630180359,1,99.0,11213.8671875,44177.0390625
111.4723150730133,1,101.0,11194.203125,44177.0390625
112.48311376571655,1,99.9,11206.203125,44177.0390625
113.49246573448181,1,100.1,11188.05859375,44177.0390625
114.50270438194275,1,100.0,11200.05859375,44177.0390625
115.51334738731384,1,99.9,11193.81640625,44177.0390625
116.523188829422,1,99.0,11203.81640625,44177.0390625
117.53267002105713,1,101.0,11195.3515625,44177.0390625
118.54371380805969,1,100.9,11175.27734375,44177.0390625
119.55330181121826,1,99.1,11168.6484375,44177.0390625
120.56265234947205,1,101.1,11144.34375,44177.0390625
121.57276153564453,1,100.0,11156.34375,44177.0390625
122.58381223678589,1,99.9,11155.1796875,44177.0390625
123.59423089027405,1,100.9,11142.98828125,44177.0390625
124.60366129875183,1,100.1,11104.171875,44177.0390625
125.61369895935059,1,100.0,11103.4375,44177.0390625
126.62402129173279,1,101.0,11090.609375,44177.0390625
127.63370728492737,1,100.0,11077.6015625,44177.0390625
128.6441342830658,1,99.0,11087.6015625,44177.0390625
129.65368938446045,1,101.0,11072.40625,44177.0390625
130.66300511360168,1,100.1,11084.40625,44177.0390625
131.67341589927673,1,101.0,11070.90625,44177.0390625
132.6832320690155,1,99.0,11082.90625,44177.0390625
133.69245266914368,1,100.1,11079.76171875,44177.0390625
134.70224046707153,1,101.0,11069.5703125,44177.0390625
135.71278524398804,1,99.0,11067.24609375,44177.0390625
136.72262454032898,1,101.0,11033.98828125,44177.0390625
137.7329671382904,1,101.0,11035.13671875,44177.0390625
138.7437083721161,1,99.9,11027.39453125,44177.0390625
139.75390887260437,1,100.0,11028.20703125,44177.0390625
140.76451992988586,1,99.9,11040.20703125,44177.0390625
141.77374529838562,1,100.1,11038.33984375,44177.0390625
142.78372311592102,1,955.4,4888.30078125,44177.0390625
143.7952811717987,1,3427.7,4775.1640625,44177.0390625
144.83878684043884,1,410.1,5043.6953125,44177.0390625
145.84727907180786,1,247.9,4095.1484375,44177.0390625
146.8663249015808,1,2179.7,7988.109375,44177.0390625
147.90127873420715,1,4425.1,10150.8203125,44177.0390625
148.919291973114,1,4549.6,10462.98046875,44210.0390625
149.94028520584106,1,4717.1,12359.8125,44392.0390625
150.96128463745117,1,4770.1,15255.29296875,44392.0390625
151.98128151893616,1,4770.5,17538.5859375,44392.0390625
153.00082778930664,1,4755.8,17588.8203125,44486.0390625
154.0253186225891,1,4190.2,15006.65234375,44486.0390625
155.0643186569214,1,4444.7,17924.72265625,44486.0390625
156.08128690719604,1,4637.7,18366.87109375,44486.0390625
157.10128569602966,1,4744.0,18300.703125,44486.0390625
158.1213240623474,1,4248.4,19781.90234375,44537.0390625
159.14778900146484,1,4486.8,20317.23046875,44537.0390625
160.18327975273132,1,4761.5,20291.63671875,44537.0390625
161.2168412208557,1,4696.9,20210.51953125,44537.0390625
162.25682306289673,1,4767.0,20139.93359375,44537.0390625
163.29175639152527,1,3840.6,18401.1328125,44537.0390625
164.30141949653625,1,3620.1,18705.859375,44537.0390625
165.30959558486938,1,3376.4,18667.61328125,44537.0390625
166.31850147247314,1,3549.3,18690.3828125,44537.0390625
167.3256537914276,1,3910.1,18782.53515625,44537.0390625
168.33613348007202,1,578.8,2537.0625,44537.0390625
169.34342765808105,1,101.3,2516.24609375,44537.0390625
170.35050654411316,1,100.3,2502.203125,44537.0390625
171.35815048217773,1,102.2,2462.58203125,44537.0390625
172.3648383617401,1,252.3,2424.61328125,44537.0390625
173.37335443496704,1,101.1,2359.8046875,44537.0390625
174.38173174858093,1,102.1,2257.53515625,44537.0390625
175.38893389701843,1,101.3,2196.8125,44537.0390625
176.3967068195343,1,614.2,3920.07421875,52217.10546875
177.40423107147217,1,1949.2,2712.8828125,48633.0859375
178.4137477874756,1,2071.5,3681.83984375,46585.0703125
179.42509651184082,1,4535.7,6195.43359375,47209.0703125
180.44428181648254,1,3370.4,6697.43359375,47209.0703125
