elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.63671875,3185.33984375
1.0066723823547363,2,25.8,43.9140625,149.94140625
2.0152103900909424,9,23.8,1299.6640625,5285.9765625
3.0229134559631348,5,202.2,923.18359375,3763.1328125
4.032010078430176,10,104.1,1369.1796875,5182.66015625
5.0406763553619385,3,98.2,654.96875,2932.15234375
6.048736333847046,3,100.2,724.10546875,2932.15234375
7.0565245151519775,4,306.1,839.81640625,3741.2578125
8.065969228744507,3,2.0,301.7421875,2440.15625
9.07442831993103,3,2.0,201.8203125,2355.8671875
10.083544254302979,3,100.1,373.7890625,2507.8671875
11.092650413513184,7,6.9,935.81640625,4161.90625
12.10088038444519,5,5.0,527.80859375,3231.40625
13.110203981399536,1,4.0,48.74609375,665.5859375
14.117873430252075,1,212.4,404.8984375,4228.53515625
15.125560760498047,1,294.7,1365.984375,7216.609375
16.1347873210907,1,3577.3,3256.828125,8831.109375
17.14624309539795,1,3665.3,3906.296875,9185.109375
18.15533185005188,1,1685.5,2271.0234375,9185.109375
19.163314819335938,1,841.4,5156.53125,14305.171875
20.172903060913086,1,1601.4,4474.76171875,13345.16796875
21.181868314743042,1,3327.4,3833.1328125,20639.15234375
22.19387698173523,1,4422.8,5658.359375,22119.15234375
23.207794904708862,1,2763.7,5949.8984375,22199.15234375
24.215603590011597,1,1926.6,4210.7578125,24247.16796875
25.22440791130066,1,2970.4,4667.375,22199.15234375
26.231734037399292,1,4488.2,6680.6015625,28861.15234375
27.243792295455933,1,3734.7,6807.078125,28861.15234375
28.25441837310791,1,3594.8,7693.73046875,28861.15234375
29.261868000030518,1,3032.3,7620.26171875,28861.15234375
30.27285671234131,1,2009.9,2372.6953125,26813.12109375
31.29185724258423,1,4750.8,2222.3125,26813.12109375
32.31202435493469,1,4263.0,2121.4765625,26813.12109375
33.32486081123352,1,4716.4,2099.8828125,26813.12109375
34.34487318992615,1,4703.8,2065.67578125,26813.12109375
35.3637216091156,1,2120.2,2333.5546875,31933.24609375
36.37385892868042,1,4640.8,2441.49609375,31933.24609375
37.392860889434814,1,4738.9,2473.02734375,31933.24609375
38.411961793899536,1,1771.2,3089.671875,32957.21484375
39.44012904167175,1,3611.1,5062.18359375,32957.21484375
40.45886945724487,1,4671.0,9493.5859375,40165.21484375
41.47143220901489,1,4488.0,8306.75,40165.21484375
42.490875244140625,1,3346.8,8614.0859375,40165.21484375
43.51569151878357,1,3071.5,9303.1328125,40261.21484375
44.5235493183136,1,2179.2,9374.859375,40261.21484375
45.53415608406067,1,2094.6,3850.16015625,42309.23046875
46.543115854263306,1,2543.5,4958.94921875,40261.21484375
47.56172037124634,1,4537.5,7261.16796875,40387.21484375
48.569684982299805,1,3626.9,7586.28125,40387.21484375
49.58556318283081,1,3738.1,8486.19921875,40519.21484375
50.59386324882507,1,2846.2,8511.84375,40519.21484375
51.60473084449768,1,1477.8,5097.8515625,44615.26171875
