elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.9921875,3185.5546875
1.0063121318817139,1,74.5,711.46875,1688.21484375
2.0135793685913086,1,100.3,2001.46875,3656.21484375
3.021580219268799,1,99.2,3189.46875,5000.21484375
4.029617071151733,1,100.2,4101.47265625,6776.21484375
5.037830591201782,1,100.2,5285.47265625,8578.21484375
6.045149326324463,1,99.3,6207.47265625,10738.21484375
7.052569389343262,1,101.2,6257.47265625,10738.21484375
8.061201572418213,1,99.1,6295.47265625,10738.21484375
9.06833028793335,1,100.3,6555.47265625,10738.21484375
10.075212955474854,1,100.3,6557.47265625,10750.21484375
11.08335256576538,1,100.2,7429.47265625,10750.21484375
12.090976238250732,1,100.2,7549.47265625,10750.21484375
13.098669290542603,1,99.2,7549.47265625,10750.21484375
14.105840921401978,1,101.3,7559.47265625,10750.21484375
15.11486029624939,1,100.1,7559.47265625,10750.21484375
16.12484335899353,1,100.0,7879.47265625,10750.21484375
17.133830785751343,1,100.1,7879.47265625,10750.21484375
18.144066333770752,1,100.0,7947.47265625,10750.21484375
19.15346097946167,2,66.4,7994.73828125,10805.98046875
20.163381099700928,1,2393.4,9165.5703125,15352.171875
21.182652235031128,1,4757.4,10290.51171875,16591.171875
22.20265531539917,1,4759.7,11274.61328125,17626.671875
23.222654819488525,1,4760.9,11536.359375,17900.671875
24.246849060058594,1,4760.7,12273.96875,18714.171875
25.270143747329712,1,4227.1,12424.921875,18851.171875
26.280688524246216,1,2840.0,12463.18359375,18879.171875
27.28966474533081,1,1968.4,12485.19140625,18927.171875
28.298959016799927,1,1570.4,12503.19140625,18927.171875
29.306764602661133,1,1295.9,12543.19140625,18959.171875
30.315460443496704,1,881.4,12561.19140625,18959.171875
31.322895050048828,1,568.8,12561.19140625,18959.171875
32.3306987285614,1,501.1,12561.19140625,18959.171875
33.33872747421265,1,501.0,12583.19140625,18959.171875
34.34586691856384,1,500.4,12583.19140625,18959.171875
35.35410237312317,1,499.9,12583.19140625,18959.171875
36.36173677444458,1,501.1,12583.19140625,18959.171875
37.36896085739136,1,500.4,12583.19140625,18959.171875
38.37612318992615,1,501.4,12583.19140625,18959.171875
39.3834764957428,1,501.3,12589.19140625,19015.171875
40.391135931015015,1,502.2,12589.19140625,19015.171875
41.40018963813782,1,455.9,12589.19140625,19015.171875
42.4103045463562,1,398.0,12589.19140625,19015.171875
43.42009401321411,1,250.5,12589.19140625,19015.171875
44.429566860198975,1,200.1,12589.19140625,19015.171875
45.438684940338135,1,122.9,12589.19140625,19015.171875
46.448405742645264,1,101.0,12589.19140625,19015.171875
47.45743441581726,1,99.1,12589.19140625,19015.171875
48.46784496307373,1,104.9,12589.19140625,19015.171875
49.478660345077515,1,125.6,12603.19140625,19015.171875
50.487762212753296,1,102.1,12603.19140625,19015.171875
51.49707841873169,1,320.0,12719.49609375,19143.37109375
52.506834506988525,1,99.0,12721.44140625,19143.37109375
53.5174560546875,1,100.9,12729.44140625,19143.53125
54.52784991264343,1,493.9,12759.8359375,19303.765625
55.54048299789429,1,1119.8,12759.8359375,19303.765625
56.551039934158325,1,101.9,12759.8359375,19303.765625
57.560216188430786,1,100.1,12805.890625,19303.765625
58.570115089416504,1,100.0,14193.890625,21863.765625
59.58037495613098,1,101.0,14987.890625,22055.765625
60.590492248535156,1,100.0,17551.890625,27175.765625
61.600358724594116,1,99.0,18343.890625,27419.765625
62.609375,1,101.1,19105.890625,27419.765625
63.61895418167114,1,99.1,21711.890625,43803.765625
64.6286940574646,1,99.0,25205.890625,44059.765625
65.63862013816833,1,100.0,26197.890625,44083.765625
