elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,6.91796875,3185.5546875
1.0061497688293457,1,73.5,711.83203125,1688.4140625
2.0141420364379883,1,99.2,2007.83203125,3656.4140625
3.022067070007324,1,100.2,3207.83203125,5000.4140625
4.029022693634033,1,100.3,4111.8359375,6786.4140625
5.036628007888794,1,100.2,5309.8359375,8578.4140625
6.043835163116455,1,99.3,6235.8359375,10738.4140625
7.0506672859191895,1,100.3,6257.8359375,10738.4140625
8.058258295059204,1,100.2,6309.8359375,10738.4140625
9.065462589263916,1,100.3,6555.8359375,10738.4140625
10.07177448272705,1,100.4,6583.8359375,10750.4140625
11.078294515609741,1,99.3,7475.8359375,10750.4140625
12.085649967193604,1,100.3,7549.8359375,10750.4140625
13.094169855117798,1,100.1,7549.8359375,10750.4140625
14.102388143539429,1,102.2,7559.8359375,10750.4140625
15.111297845840454,1,100.1,7561.8359375,10750.4140625
16.120429515838623,1,100.1,7879.8359375,10750.4140625
17.1290283203125,1,100.1,7879.8359375,10750.4140625
18.138340950012207,1,101.1,7947.8359375,10750.4140625
19.1473491191864,2,52.5,7965.11328125,13943.6328125
20.15834403038025,1,3068.4,9285.1328125,15499.87109375
21.17725157737732,1,4760.7,10150.05078125,16398.37109375
22.1998450756073,1,4758.6,11085.984375,17425.37109375
23.222342491149902,1,4765.0,11655.03515625,18000.37109375
24.247340202331543,1,4763.0,12103.65234375,18457.37109375
25.26999068260193,1,3464.4,12498.04296875,18843.37109375
26.280494928359985,1,2066.5,12542.04296875,18883.37109375
27.289340257644653,1,1553.2,12578.04296875,18939.37109375
28.297260522842407,1,1228.3,12596.04296875,19027.37109375
29.304911851882935,1,761.2,12596.04296875,19027.37109375
30.312058210372925,1,504.4,12596.04296875,19027.37109375
31.318933486938477,1,501.5,12616.04296875,19107.37109375
32.326857805252075,1,500.0,12628.04296875,19107.37109375
33.3346905708313,1,503.1,12628.04296875,19107.37109375
34.34186911582947,1,500.4,12628.04296875,19107.37109375
35.34948706626892,1,501.2,12628.04296875,19107.37109375
36.356932401657104,1,501.3,12628.04296875,19107.37109375
37.363800287246704,1,500.6,12628.04296875,19107.37109375
38.37052798271179,1,409.2,12628.04296875,19107.37109375
39.379486083984375,1,201.2,12628.04296875,19107.37109375
40.38752055168152,1,119.0,12628.04296875,19107.37109375
41.39600229263306,1,99.2,12628.04296875,19107.37109375
42.40445303916931,1,100.2,12628.04296875,19107.37109375
43.41352844238281,1,100.1,12628.04296875,19107.37109375
44.42326736450195,1,100.0,12628.04296875,19107.37109375
45.432077407836914,1,127.9,12640.04296875,19107.37109375
46.4408643245697,1,327.1,12702.2578125,19235.56640625
47.45034623146057,1,103.0,12717.79296875,19235.56640625
48.46233606338501,1,786.7,12746.19140625,19235.96484375
49.472296953201294,1,131.7,12746.19140625,19235.96484375
50.48128151893616,1,99.1,12766.19921875,19235.96484375
51.49093055725098,1,100.0,14244.19921875,21955.96484375
52.500378370285034,1,100.1,14956.19921875,21955.96484375
53.50964045524597,1,100.1,17496.19921875,27267.96484375
54.51905274391174,1,100.1,18254.19921875,27287.96484375
55.52849578857422,1,99.1,18992.19921875,27511.96484375
56.53720760345459,1,100.1,21318.19921875,43895.96484375
57.546471118927,1,101.1,25060.19921875,43895.96484375
