elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1021575927734375e-05,1,0.0,7.60546875,3185.15234375
1.005756139755249,9,28.8,558.3046875,2659.83203125
2.013467788696289,4,104.2,756.48046875,2470.88671875
3.021254062652588,5,99.3,892.7890625,2987.5078125
4.028440713882446,3,98.3,634.41796875,2093.578125
5.035362958908081,3,101.3,730.08203125,2205.578125
6.042508602142334,3,98.3,874.03125,2333.578125
7.049658536911011,4,3.0,424.58203125,1959.6875
8.057964324951172,5,114.2,519.25390625,2424.703125
9.065097332000732,3,2.0,329.33984375,1635.8515625
10.072959899902344,3,0.0,274.01171875,1560.46484375
11.080353736877441,4,6.0,481.59375,2123.41796875
12.088228702545166,1,0.0,14.62890625,42.5078125
13.096188068389893,1,75.4,251.8671875,1262.5390625
14.103976964950562,1,99.2,523.86328125,1902.5390625
15.110888719558716,1,99.3,781.859375,3188.5390625
16.117720127105713,1,100.3,1061.859375,3188.5390625
17.12554121017456,1,100.2,1286.87109375,5748.5390625
18.132586002349854,1,100.3,1567.82421875,5748.5390625
19.14271092414856,1,99.0,1847.82421875,5748.5390625
20.152259826660156,1,100.0,2049.96484375,5236.5078125
21.161974906921387,1,100.0,2049.96484375,5236.5078125
22.17169189453125,1,100.0,2046.6640625,5236.5078125
23.181342124938965,1,100.0,2046.6640625,5236.5078125
24.19078826904297,1,100.1,2046.6640625,5236.5078125
25.199201345443726,1,99.2,2042.08203125,5236.5078125
26.208837032318115,1,100.0,2042.08203125,5236.5078125
27.21782374382019,1,2187.4,573.453125,9218.48828125
28.242084980010986,1,4347.4,569.265625,9240.48828125
29.264824390411377,1,4109.6,643.3515625,9270.48828125
30.285829305648804,1,2012.7,1661.05859375,9834.51953125
31.310816287994385,1,4784.1,1661.05859375,9834.51953125
32.32906937599182,1,4390.7,2173.0859375,9834.51953125
33.34582829475403,1,4472.9,1021.15625,9834.51953125
34.36705732345581,1,1755.5,810.87890625,10858.58203125
35.375837564468384,1,100.1,810.8828125,10858.58203125
36.38356423377991,1,99.2,810.88671875,10858.58203125
37.39182806015015,1,2340.7,2850.60546875,10406.55078125
38.43612289428711,1,3536.2,6254.515625,13518.55078125
39.44482183456421,1,3292.7,10705.37109375,26340.55078125
40.463823556900024,1,4177.7,11600.1953125,26340.55078125
41.48236680030823,1,4771.4,11580.1171875,26340.55078125
42.502817153930664,1,4784.4,11580.1171875,26340.55078125
43.52179002761841,1,4782.3,11580.1171875,26340.55078125
44.54144883155823,1,4777.2,11570.1171875,26340.55078125
45.5608115196228,1,4785.5,11570.1171875,26340.55078125
46.57581067085266,1,4779.3,11570.1171875,26340.55078125
47.590633392333984,1,4227.0,11314.16796875,26340.55078125
48.60990309715271,1,4486.2,9726.03125,27309.55078125
49.63057899475098,1,4047.9,15394.0625,42312.55078125
50.638254165649414,1,763.3,22512.0625,42312.55078125
51.651456356048584,1,1259.2,22775.125,62792.55078125
52.65927195549011,1,103.2,29506.3984375,62792.55078125
53.66514611244202,1,102.4,35703.8984375,62792.55078125
54.67307472229004,1,103.2,35739.69140625,62792.55078125
55.680891036987305,1,105.2,35476.30078125,62792.55078125
56.68704414367676,1,103.4,35121.734375,62792.55078125
57.69436478614807,1,104.2,34783.4765625,62792.55078125
58.70198893547058,1,102.2,34534.51171875,62792.55078125
59.71034288406372,1,101.2,34281.7109375,62792.55078125
60.71772027015686,1,101.2,34021.20703125,62792.55078125
61.72528004646301,1,99.3,33812.5625,62792.55078125
62.732022523880005,1,2409.9,33953.30859375,62792.55078125
63.74082279205322,1,2426.6,35030.01953125,62792.55078125
64.76505279541016,1,2738.4,34345.97265625,62792.55078125
65.77482676506042,1,2899.0,36480.26953125,62792.55078125
66.79482507705688,1,1195.1,35758.25390625,62792.55078125
67.81936597824097,1,2520.8,35184.2109375,87368.55078125
68.82820177078247,1,101.1,38501.11328125,87368.55078125
69.83782505989075,1,4718.0,39429.73828125,87368.55078125
70.86173462867737,1,1035.1,41779.6640625,87368.55078125
71.87014675140381,1,2435.9,36811.3359375,87368.55078125
72.87548184394836,1,2484.4,35576.19921875,87368.55078125
73.88431787490845,1,102.1,38774.22265625,87368.55078125
