elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.84765625,2199.046875
1.0062925815582275,2,26.8,46.921875,153.75390625
2.0139079093933105,2,6.0,66.94921875,170.92578125
3.0206046104431152,4,6.9,751.2265625,2422.75
4.028865098953247,6,100.2,895.42578125,3328.7421875
5.036648273468018,3,100.2,631.60546875,2023.171875
6.044950485229492,3,99.2,709.1796875,2023.171875
7.052544593811035,4,213.0,791.26171875,2722.5625
8.062281131744385,3,2.0,277.66796875,1495.17578125
9.069379568099976,3,3.0,227.71484375,1451.1875
10.076781988143921,3,0.0,318.43359375,1554.8828125
11.084129095077515,3,1.0,254.20703125,1473.1875
12.094907283782959,3,3.0,293.88671875,1525.17578125
13.104987621307373,1,4.0,40.53125,612.1484375
14.112900972366333,1,1074.5,2348.8671875,8592.18359375
15.172884464263916,1,3487.2,5156.27734375,11152.18359375
16.190545320510864,1,4689.8,5925.6484375,15482.68359375
17.2031729221344,1,4205.6,6848.453125,15966.68359375
18.243930101394653,1,4772.3,6848.453125,15966.68359375
19.2849383354187,1,4688.0,6828.53125,15966.68359375
20.32589340209961,1,4770.3,6726.91796875,15966.68359375
21.366482257843018,1,3956.4,6639.93359375,16054.68359375
22.37346911430359,1,2746.4,6686.59375,16054.68359375
23.38092041015625,1,836.8,2944.8359375,23734.77734375
24.388556957244873,1,1669.5,2044.78125,16174.71484375
25.3975031375885,1,1993.1,2969.703125,22318.74609375
26.40521788597107,1,4478.6,5044.57421875,23406.74609375
27.41709327697754,1,3581.4,5506.55859375,23486.74609375
28.42674160003662,1,2301.8,5548.19921875,23486.74609375
29.43389320373535,1,1883.2,3444.1328125,23486.74609375
30.445830583572388,1,4403.8,5056.921875,23992.74609375
31.456897974014282,1,4036.4,6238.0546875,23992.74609375
32.47188973426819,1,3703.6,6949.82421875,23992.74609375
33.48026204109192,1,2538.8,7206.9140625,23992.74609375
34.490742206573486,1,2333.2,2046.6640625,21944.71484375
35.49888610839844,1,4397.9,1984.515625,21944.71484375
36.518264293670654,1,4729.3,1923.859375,21944.71484375
37.5368869304657,1,4249.8,1959.41796875,21944.71484375
38.55404496192932,1,4744.6,1953.2421875,21944.71484375
39.57288980484009,1,2729.4,2059.96484375,21944.71484375
40.601885080337524,1,4252.0,2181.765625,27064.83984375
41.619887590408325,1,4747.5,2229.484375,27064.83984375
42.638561725616455,1,2283.5,2546.79296875,28088.80859375
43.64489698410034,1,3929.7,5260.11328125,28150.80859375
44.66417360305786,1,4268.2,6116.0234375,28422.80859375
45.673460721969604,1,2827.8,6423.38671875,28422.80859375
46.68030261993408,1,1789.4,5073.75,30566.82421875
47.68811011314392,1,3304.7,5272.8671875,28518.80859375
48.69677996635437,1,4526.5,6828.54296875,33808.80859375
49.71154975891113,1,3587.1,7054.1015625,33808.80859375
50.719786643981934,1,3424.0,7849.25,33808.80859375
51.72990345954895,1,3347.5,7833.609375,33808.80859375
52.746896743774414,1,938.1,3015.79296875,33920.80859375
