elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,14.37109375,2995.3046875
1.0064470767974854,2,27.8,47.01171875,213.66796875
2.0138583183288574,4,15.9,688.93359375,2467.53125
3.0218820571899414,4,233.79999999999998,961.99609375,2851.2265625
4.031220197677612,4,100.4,927.375,2711.0078125
5.037505388259888,3,101.1,706.5625,2161.953125
6.046313762664795,3,100.2,815.703125,2273.953125
7.054186582565308,4,2.0,407.1796875,2012.8203125
8.062026262283325,5,125.9,520.2109375,2136.3203125
9.070739269256592,3,1.0,330.13671875,1693.6640625
10.078766107559204,3,3.0,286.58203125,1647.41015625
11.08774709701538,5,5.9,628.37890625,2510.375
12.096647262573242,3,3.0,220.15234375,1610.19921875
13.105345726013184,1,57.5,47.94921875,619.53515625
14.113705396652222,1,99.2,47.94921875,619.53515625
15.12213683128357,1,168.6,312.13671875,4155.484375
16.131285190582275,1,315.1,514.6953125,5999.59765625
17.139829874038696,1,1554.8,1936.92578125,9303.56640625
18.189834594726562,1,3298.2,4439.5,11183.56640625
19.20582604408264,1,4361.1,6323.10546875,16527.06640625
20.22916579246521,1,4757.1,8901.90625,20188.06640625
21.239248991012573,1,4133.6,8949.5859375,20188.06640625
22.245116710662842,1,3646.3,9499.2265625,20188.06640625
23.269245624542236,1,3531.9,10055.63671875,20308.06640625
24.279829025268555,1,2358.0,10771.46484375,20308.06640625
25.28782844543457,1,2821.5,10982.328125,20308.06640625
26.305890560150146,1,1522.6,10370.234375,20388.06640625
27.313825130462646,1,2807.5,2760.10546875,20388.06640625
28.367931365966797,1,3537.7,5463.87109375,20402.06640625
29.378838300704956,1,4564.8,7787.56640625,20837.06640625
30.399839878082275,1,4471.3,8149.359375,21000.06640625
31.415940284729004,1,4404.9,9061.30078125,21000.06640625
32.43502855300903,1,3231.4,9385.36328125,21000.06640625
33.4582679271698,1,3483.7,10351.91796875,21000.06640625
34.466959953308105,1,1637.8,10265.0,21000.06640625
35.47689080238342,1,3077.5,10621.83984375,21000.06640625
36.48482799530029,1,868.2,2407.42578125,21000.06640625
37.51483941078186,1,3599.9,4217.36328125,21000.06640625
38.537846326828,1,4428.8,5820.38671875,21000.06640625
39.55883240699768,1,4770.2,9565.37109375,21193.06640625
40.57983064651489,1,4278.3,8886.42578125,21211.06640625
41.59807753562927,1,3670.8,9248.0703125,21211.06640625
42.61783051490784,1,3813.0,9760.37109375,21211.06640625
43.63608360290527,1,2344.2,10431.0703125,21211.06640625
44.652156591415405,1,2786.2,10420.34375,21211.06640625
45.663376569747925,1,1568.4,10902.93359375,21211.06640625
46.6718316078186,1,2658.5,2450.80078125,21211.06640625
47.72882866859436,1,3548.0,5221.609375,21211.06640625
48.748908042907715,1,4574.7,7569.4296875,21271.06640625
49.76882863044739,1,4599.8,8052.69140625,21383.06640625
50.79383945465088,1,4426.0,9034.34375,21383.06640625
51.81033277511597,1,3224.1,9278.82421875,21383.06640625
52.817713022232056,1,3424.3,10430.109375,21383.06640625
53.82593083381653,1,1690.1,10315.37890625,21383.06640625
54.835766553878784,1,3028.1,10692.609375,21383.06640625
