elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.6875,3185.390625
1.0057690143585205,2,28.8,48.98046875,158.89453125
2.013782262802124,2,1.0,50.5625,159.97265625
3.0211503505706787,13,16.9,908.45703125,6202.40234375
4.029428958892822,6,111.10000000000001,1260.69921875,4292.96875
5.0373077392578125,9,104.1,1115.40234375,5396.515625
6.045997619628906,8,252.0,1082.65234375,6085.09765625
7.053915739059448,4,99.3,719.64453125,2825.9765625
8.061458110809326,3,99.2,805.0625,2935.95703125
9.069573640823364,8,3.0,628.4453125,3958.86328125
10.079143047332764,3,101.3,353.6796875,2351.84375
11.086403131484985,3,2.0,286.58984375,2308.23046875
12.093427419662476,4,138.7,602.65234375,2967.48828125
13.103189945220947,9,270.4,1386.76953125,5051.96875
14.113040208816528,5,5.0,581.34375,3140.28125
15.123169183731079,3,2.0,241.0,2280.23828125
16.1309654712677,1,987.4,583.3125,4508.72265625
17.14975619316101,1,4182.4,575.84765625,4892.72265625
18.15996265411377,1,3815.1,583.953125,4928.72265625
19.179643392562866,1,2228.7,1142.7734375,6772.75390625
20.187962293624878,1,4089.8,1660.7734375,6772.75390625
21.206650257110596,1,4294.7,2176.875,8316.75390625
22.22651195526123,1,4505.5,1410.94921875,8316.75390625
23.246452569961548,1,2855.7,1623.8984375,8900.78515625
24.296482801437378,1,3001.7,3771.8359375,12798.78515625
25.303962469100952,1,3882.5,4733.8359375,12798.78515625
26.322965383529663,1,4086.3,5247.83984375,12798.78515625
27.34190559387207,1,4423.2,4412.01953125,12798.78515625
28.361762046813965,1,3796.9,5539.08984375,16748.78515625
29.36946964263916,1,1145.2,10576.5546875,21868.78515625
30.377252101898193,1,100.2,10532.19921875,21868.78515625
31.38552188873291,1,100.2,10532.19921875,21868.78515625
32.39566612243652,1,2499.5,11430.96484375,21895.78515625
33.40515875816345,1,2574.6,11380.015625,21982.78515625
34.41296696662903,1,2166.4,13118.92578125,28136.78515625
35.432315826416016,1,2730.8,11724.61328125,28297.78515625
36.44097280502319,1,4094.9,6626.8984375,28297.78515625
37.461140871047974,1,3495.8,6891.5234375,28429.78515625
38.468738079071045,1,3104.9,5226.78125,28429.78515625
39.47796845436096,1,2766.9,5545.109375,28429.78515625
40.496965169906616,1,4545.6,5581.94140625,28429.78515625
41.51614737510681,1,2803.3,4416.5,28429.78515625
42.523964643478394,1,2260.3,4751.1328125,28429.78515625
43.542967557907104,1,4010.7,4151.70703125,28429.78515625
44.561848163604736,1,3751.2,2705.421875,28510.2890625
45.581717014312744,1,4379.0,2293.37890625,28510.2890625
46.602391481399536,1,1261.0,3820.2578125,28510.2890625
47.61096525192261,1,2464.7,4258.7734375,28510.2890625
48.630972385406494,1,4337.9,2914.0,28510.2890625
49.6519660949707,1,3434.2,2722.00390625,28534.2890625
50.67116618156433,1,3795.0,2768.64453125,28534.2890625
51.68097448348999,1,4521.6,2868.26953125,28534.2890625
52.70119380950928,1,4362.4,2912.00390625,28534.2890625
53.70985698699951,1,3059.9,3158.48828125,28534.2890625
54.71696853637695,1,2708.8,2974.140625,28534.2890625
55.73325538635254,1,4005.7,3051.72265625,28542.2890625
56.742961406707764,1,4238.9,2654.765625,28542.2890625
57.76182699203491,1,3848.3,2666.62890625,28542.2890625
58.76975870132446,1,3421.0,2489.21875,28552.2890625
59.77906608581543,1,4132.4,1813.55078125,28562.2890625
60.78696608543396,1,4216.7,2098.734375,28562.2890625
61.808210134506226,1,3316.5,2132.41796875,28562.2890625
62.81896448135376,1,3969.4,2136.40625,28562.2890625
