elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,14.37109375,2795.27734375
1.0062363147735596,1,50.7,48.75390625,645.68359375
2.013960123062134,1,303.7,541.23046875,4489.1328125
3.0211827754974365,1,199.5,1075.2265625,5031.1328125
4.028676271438599,1,200.5,1087.74609375,5031.1328125
5.036245584487915,1,188.6,1059.03125,5055.1328125
6.043323040008545,1,100.3,1070.34375,5055.1328125
7.05010199546814,1,101.3,1054.90234375,5055.1328125
8.056389331817627,1,100.4,1040.52734375,5055.1328125
9.063453435897827,1,101.3,1013.3828125,5055.1328125
10.069175243377686,1,100.4,991.74609375,5055.1328125
11.07572078704834,1,101.3,969.7109375,5055.1328125
12.082037210464478,1,100.4,957.68359375,5055.1328125
13.090569734573364,1,100.1,939.71484375,5055.1328125
14.099214553833008,1,100.1,922.94140625,5055.1328125
15.107588768005371,1,100.2,911.26953125,5055.1328125
16.115394115447998,1,100.2,906.35546875,5055.1328125
17.123435497283936,1,100.2,895.54296875,5055.1328125
18.131712436676025,1,100.2,891.1171875,5055.1328125
19.14045214653015,1,100.1,891.1171875,5055.1328125
20.14952540397644,1,100.1,883.70703125,5055.1328125
21.157153844833374,1,99.2,881.75,5055.1328125
22.165493965148926,1,100.2,881.75,5055.1328125
23.17324924468994,1,100.2,881.75,5055.1328125
24.182839393615723,1,99.1,881.75,5055.1328125
25.19115114212036,1,100.2,881.75,5055.1328125
26.19918918609619,1,100.2,887.8671875,5055.1328125
27.207751274108887,1,100.1,892.80078125,5103.1328125
28.217552661895752,1,100.0,902.1953125,5103.1328125
29.22674250602722,1,100.1,894.93359375,5103.1328125
30.236549615859985,1,102.0,889.35546875,5103.1328125
31.245624780654907,1,103.1,856.38671875,5103.1328125
32.25491499900818,1,101.1,836.08203125,5103.1328125
33.26437473297119,1,101.0,822.67578125,5103.1328125
34.27244305610657,1,101.2,809.48828125,5103.1328125
35.28138566017151,1,100.1,796.9609375,5103.1328125
36.290202617645264,1,101.1,791.6953125,5103.1328125
37.29785108566284,1,100.2,784.48046875,5103.1328125
38.307117223739624,1,100.1,766.625,5103.1328125
39.31528878211975,1,100.2,758.44921875,5103.1328125
40.324883222579956,1,100.0,747.96875,5103.1328125
41.33320450782776,1,101.2,737.78515625,5103.1328125
42.34146451950073,1,100.2,731.35546875,5103.1328125
43.34959292411804,1,99.2,722.07421875,5103.1328125
44.35807728767395,1,100.2,722.07421875,5103.1328125
45.365633726119995,1,100.2,722.07421875,5103.1328125
46.37359619140625,1,100.2,723.19921875,5103.1328125
47.38193154335022,1,99.2,723.19921875,5103.1328125
48.39021372795105,1,100.2,726.31640625,5103.1328125
49.399953842163086,1,99.0,740.57421875,5103.1328125
50.409265756607056,1,100.1,740.57421875,5103.1328125
51.41867280006409,1,100.1,740.57421875,5103.1328125
52.42703866958618,1,101.2,730.578125,5103.1328125
53.4357693195343,1,100.1,730.578125,5103.1328125
54.44491195678711,1,99.1,723.30078125,5103.1328125
55.45332670211792,1,100.1,735.9765625,5103.1328125
56.463122606277466,1,101.0,736.55078125,5103.1328125
57.47271370887756,1,100.1,731.59765625,5103.1328125
58.48238444328308,1,100.0,731.59765625,5103.1328125
59.48982119560242,1,99.3,720.74609375,5103.1328125
60.49825358390808,1,100.2,720.74609375,5103.1328125
61.506006717681885,1,341.3,717.546875,5139.1328125
62.51573729515076,1,103.0,786.46484375,5191.41796875
63.52461123466492,1,512.4,1880.0390625,12233.94140625
64.53636765480042,1,2397.0,3150.06640625,12233.94140625
65.59627509117126,1,3393.6,3312.4921875,12462.94140625
66.60438966751099,1,102.2,3278.5078125,12462.94140625
67.61260175704956,1,102.2,3247.65625,12462.94140625
68.61938953399658,1,100.3,3231.81640625,12462.94140625
69.62669825553894,1,100.3,3220.94140625,12462.94140625
70.6344358921051,1,101.2,3217.84765625,12462.94140625
71.64129090309143,1,100.3,3225.38671875,12462.94140625
72.64914155006409,1,723.3,1913.11328125,12465.94140625
73.65736627578735,1,3681.3,3255.7890625,12729.94140625
74.67457985877991,1,3997.2,3620.17578125,13008.94140625
75.68160676956177,1,2558.7,1950.0546875,13064.94140625
76.6894326210022,1,100.2,1950.0546875,13064.94140625
77.69659113883972,1,613.6,3846.40625,20745.0078125
78.70439553260803,1,1804.9,2799.39453125,17316.98828125
79.71236324310303,1,2363.4,3363.30859375,24484.97265625
80.73036456108093,1,4569.7,5697.70703125,26369.97265625
81.74130702018738,1,3127.9,6108.8125,26369.97265625
82.74907207489014,1,2202.8,3473.50390625,28513.98828125
83.76022052764893,1,2315.2,4683.75,26465.97265625
84.77057671546936,1,4537.0,6439.328125,27001.97265625
85.78320026397705,1,3759.3,6867.3515625,27001.97265625
