elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.421875,3186.16796875
1.0072543621063232,1,50.6,104.9453125,771.07421875
2.015775680541992,1,288.5,600.61328125,4757.0234375
3.023346185684204,1,199.5,1249.7265625,5427.0234375
4.032175779342651,1,199.2,1253.7265625,5427.0234375
5.0403711795806885,1,201.3,1266.015625,5455.0234375
6.049185276031494,1,139.8,1212.02734375,5455.0234375
7.057250499725342,1,101.2,1203.42578125,5455.0234375
8.064191818237305,1,100.3,1184.328125,5455.0234375
9.07299017906189,1,101.1,1154.796875,5455.0234375
10.083930015563965,1,100.9,1135.578125,5455.0234375
11.095177412033081,1,99.9,1123.1875,5455.0234375
12.106188774108887,1,100.9,1099.984375,5455.0234375
13.11703085899353,1,99.9,1082.96484375,5455.0234375
14.127586603164673,1,100.9,1072.08203125,5455.0234375
15.136721849441528,1,100.1,1066.61328125,5455.0234375
16.147923946380615,1,99.9,1049.2421875,5455.0234375
17.159146785736084,1,99.9,1043.69921875,5455.0234375
18.16880488395691,1,99.1,1039.1171875,5455.0234375
19.181495904922485,1,99.7,1039.1171875,5455.0234375
20.191707134246826,1,100.0,1039.1171875,5455.0234375
21.203322649002075,1,99.8,1039.1171875,5455.0234375
22.214292287826538,1,100.9,1035.73046875,5455.0234375
23.222747564315796,1,100.1,1035.73046875,5455.0234375
24.233614206314087,1,99.9,1035.73046875,5455.0234375
25.244118452072144,1,100.0,1035.73046875,5455.0234375
26.2550847530365,1,99.9,1034.57421875,5455.0234375
27.265652656555176,1,99.9,1035.7734375,5455.0234375
28.27592372894287,1,99.0,1084.4609375,5455.0234375
29.28620433807373,1,100.0,1063.80859375,5455.0234375
30.297250032424927,1,99.9,1425.7109375,5615.0234375
31.307748556137085,1,104.9,1106.62109375,5615.0234375
32.318175315856934,1,100.9,1077.91796875,5615.0234375
33.32804989814758,1,99.0,1277.10546875,5615.0234375
34.337372064590454,1,100.1,1273.34375,5615.0234375
35.34863471984863,1,99.9,1200.03515625,5615.0234375
36.35931921005249,1,99.9,1230.71875,5615.0234375
37.370240211486816,1,101.9,1216.52734375,5615.0234375
38.380162715911865,1,101.0,1088.70703125,5615.0234375
39.39043855667114,1,101.0,1074.0625,5615.0234375
40.40146231651306,1,100.9,1044.234375,5615.0234375
41.412147760391235,1,100.9,1230.47265625,5615.0234375
42.423463344573975,1,101.8,1066.6875,5615.0234375
43.43479585647583,1,102.8,1041.70703125,5615.0234375
44.44492721557617,1,101.0,1021.921875,5615.0234375
45.454779624938965,1,101.0,996.6953125,5615.0234375
46.46394395828247,1,100.1,968.12109375,5615.0234375
47.475085735321045,1,100.9,938.80859375,5615.0234375
48.485862731933594,1,100.9,1011.70703125,5615.0234375
49.496681213378906,1,98.9,1039.28515625,5615.0234375
50.50748324394226,1,99.9,1039.28515625,5615.0234375
51.51896691322327,1,101.8,1038.23828125,5615.0234375
52.52961850166321,1,100.9,1021.16015625,5615.0234375
53.538904666900635,1,100.1,994.375,5615.0234375
54.549285888671875,1,101.0,965.7265625,5615.0234375
55.56057024002075,1,100.9,948.0390625,5615.0234375
56.57105469703674,1,101.9,1072.60546875,5615.0234375
57.57897210121155,1,274.8,905.10546875,5667.0234375
58.58991622924805,1,155.3,1027.05078125,5771.76953125
59.601791858673096,1,519.8,1846.91015625,12061.83203125
60.61691164970398,1,1577.3,3026.4296875,12061.83203125
61.67157244682312,1,3710.2,3107.875,12228.83203125
62.680548429489136,1,103.1,3035.02734375,12228.83203125
63.69095468521118,1,101.9,2968.65234375,12228.83203125
64.70119976997375,1,102.9,2930.6328125,12228.83203125
65.71212410926819,1,102.9,2917.3515625,12228.83203125
66.72339224815369,1,99.9,2927.34765625,12228.83203125
67.73331642150879,1,101.0,2929.953125,12228.83203125
