elapsed_time,nproc,cpu,mem_real,mem_virtual
5.173683166503906e-05,1,0.0,10.296875,3185.99609375
1.0081007480621338,4,58.5,678.4140625,2724.296875
2.0191378593444824,3,238.6,709.45703125,2295.06640625
3.0290944576263428,3,199.0,801.4140625,2383.06640625
4.038706064224243,4,101.1,746.015625,2774.65234375
5.048120021820068,3,203.0,629.51953125,2230.8828125
6.057904005050659,4,171.3,898.8046875,3053.64453125
7.067946672439575,3,201.0,789.90234375,2480.9453125
8.078054666519165,5,101.0,1189.41015625,3851.9296875
9.088099479675293,8,201.0,1873.98046875,5981.4609375
10.098686456680298,3,103.0,834.07421875,2750.9453125
11.108741283416748,4,140.2,1183.5390625,3502.71484375
12.121665954589844,5,1795.1000000000001,1570.01953125,4209.55078125
13.132192373275757,2,100.3,591.8515625,2040.0625
14.139445304870605,3,157.8,1214.8046875,3389.44921875
15.147311687469482,3,1316.6,1449.265625,3501.2578125
16.15602207183838,3,764.7,1267.9921875,3634.50390625
17.164236545562744,3,213.3,1420.62109375,3884.48828125
18.172398805618286,3,1232.8,2189.53125,4361.16796875
19.182374238967896,3,2335.1,2611.22265625,4834.2890625
20.1926372051239,3,2519.3999999999996,2315.85546875,4764.43359375
21.202343225479126,3,1900.6999999999998,2156.984375,4878.33984375
22.21037483215332,3,1269.7,1874.2890625,5019.21484375
23.218506813049316,2,376.0,955.84375,3367.5703125
24.22658133506775,2,216.1,1141.5078125,3392.7890625
25.235206127166748,2,1588.8,1727.98828125,3580.7890625
26.24353861808777,2,1592.5,1744.82421875,3580.7890625
27.25330924987793,2,1498.6,1719.140625,3580.7734375
28.264235496520996,2,1247.1,1484.75,3620.6953125
29.274553298950195,2,546.2,1118.4609375,3640.6015625
30.285269498825073,2,246.7,874.12109375,3654.5546875
31.294627904891968,2,0.0,433.9375,2089.00390625
32.30422306060791,2,99.9,717.86328125,2347.00390625
33.31528067588806,2,99.0,914.6328125,2595.00390625
34.32548522949219,2,142.6,1226.98828125,2951.08203125
35.33520197868347,2,670.1,1816.90625,3576.21875
36.34557390213013,2,1341.6,1896.91015625,3535.95703125
37.35856819152832,2,1473.4,1941.53125,3683.42578125
38.367756366729736,2,1327.3,1877.125,3761.39453125
39.37656879425049,2,881.9,1602.62890625,3927.31640625
40.384583473205566,2,586.3,1355.44921875,4009.26953125
41.39263677597046,2,223.3,1158.36328125,4061.23828125
42.40046238899231,2,199.4,1107.0234375,4081.23828125
43.408347368240356,2,698.5,1996.48046875,4280.45703125
44.417673110961914,2,1594.3,2067.6953125,4364.45703125
45.426915407180786,2,1579.4,2083.34375,4408.44140625
46.43552494049072,2,1438.9,2084.1015625,4428.42578125
47.44396686553955,2,1387.3,2047.5,4452.41015625
48.45241689682007,2,1181.7,1715.0859375,4468.33203125
49.45945429801941,2,726.4,1637.9765625,4488.31640625
50.46717071533203,2,446.4,1236.0,4536.25390625
51.47518849372864,2,298.7,1274.3046875,4564.25390625
52.48286247253418,2,231.2,1127.89453125,4564.23828125
53.49045491218567,2,198.3,997.6796875,4564.22265625
54.498791217803955,2,5.0,41.54296875,156.5625
55.506125688552856,4,22.8,611.51171875,2357.15625
56.51369571685791,4,199.4,832.35546875,2643.15625
57.52133655548096,4,101.2,821.58203125,2605.09765625
58.52977013587952,3,99.2,683.34765625,2159.8515625
59.53784704208374,3,100.1,768.9609375,2271.8515625
60.546696186065674,3,1.0,244.50390625,1597.80859375
61.5547661781311,3,2.0,304.96875,1659.73828125
62.56280589103699,3,2.0,142.3046875,1502.85546875
63.57134294509888,3,100.0,363.89453125,1728.125
64.58185029029846,5,4.0,624.9140625,2560.09375
65.59010124206543,3,100.2,307.12890625,1666.23046875
66.59804821014404,2,2.0,40.265625,83.29296875
67.60468029975891,1,440.1,570.09765625,4592.6796875
68.62446761131287,1,4506.9,351.2421875,4976.6796875
69.6337354183197,1,4190.0,602.33984375,5006.6796875
70.64434671401978,1,3093.4,636.11328125,5590.7109375
71.65373492240906,1,3342.5,1646.11328125,6870.7109375
72.67246460914612,1,4783.8,1646.11328125,6870.7109375
73.6919846534729,1,4494.0,2162.2734375,8414.7109375
74.71094846725464,1,4271.4,808.41015625,9438.7734375
75.7197470664978,1,3445.9,7264.9453125,21768.7421875
76.74474358558655,1,2156.1,14064.18359375,21780.7421875
77.76474833488464,1,3633.4,17618.80078125,36170.7421875
78.78474807739258,1,4753.5,17618.80078125,36170.7421875
79.8057427406311,1,4186.5,18512.921875,36170.7421875
80.82573080062866,1,4777.9,18486.3984375,36170.7421875
81.84473323822021,1,4783.0,18486.3984375,36170.7421875
82.86473846435547,1,4783.3,18486.3984375,36170.7421875
83.88472890853882,1,4781.6,18486.3984375,36170.7421875
84.90326452255249,1,4780.5,18486.3984375,36170.7421875
85.92073035240173,1,4779.4,18486.3984375,36170.7421875
86.93935489654541,1,4781.0,18486.3984375,36170.7421875
87.95872926712036,1,4785.2,18486.3984375,36170.7421875
88.97874140739441,1,4773.1,18420.81640625,36170.7421875
89.9987313747406,1,4782.8,18420.81640625,36170.7421875
91.0187394618988,1,4390.9,18934.8125,36170.7421875
92.03774333000183,1,4385.4,17592.81640625,36170.7421875
93.05727243423462,1,2694.2,19279.6640625,38038.7421875
94.06511640548706,1,1217.5,22347.9765625,48278.7421875
95.0737042427063,1,99.1,27527.9765625,48278.7421875
96.08207726478577,1,101.2,27491.72265625,48278.7421875
97.08976101875305,1,101.2,27437.12890625,48278.7421875
98.0966694355011,1,101.3,27351.29296875,48278.7421875
99.10375618934631,1,1011.8,27301.640625,48278.7421875
100.11168360710144,1,2433.7,27455.13671875,48278.7421875
101.1187973022461,1,2693.4,27353.74609375,48278.7421875
102.12837767601013,1,2687.9,30483.0,48302.7421875
103.13676285743713,1,2461.3,28087.95703125,48309.7421875
104.14569282531738,1,816.8,32859.921875,60597.7421875
105.16817688941956,1,4538.5,34151.7734375,61042.7421875
106.17576766014099,1,2507.0,31525.8203125,61098.7421875
107.18454170227051,1,2568.9,28663.6015625,61146.7421875
108.19075441360474,1,4444.9,20260.73828125,61146.7421875
109.21168494224548,1,4763.5,20014.4453125,61146.7421875
110.23727989196777,1,4760.3,19781.3046875,61146.7421875
111.26074719429016,1,4734.6,19491.45703125,61146.7421875
112.28454065322876,1,4773.4,19272.27734375,61146.7421875
113.30574488639832,1,3890.9,21272.671875,61226.7421875
114.31473922729492,1,3581.7,21834.01171875,61226.7421875
115.33375024795532,1,2759.2,20814.77734375,61226.7421875
116.34273958206177,1,3393.8,15915.890625,61226.7421875
