elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,12.66015625,3057.30078125
1.0064244270324707,1,45.7,48.39453125,619.73828125
2.0140151977539062,1,100.2,48.39453125,619.73828125
3.0212936401367188,1,124.1,228.22265625,4108.14453125
4.032110929489136,1,4651.4,1244.828125,5289.1953125
5.0500524044036865,1,4680.9,1916.390625,6092.6953125
6.073976755142212,1,4692.7,2760.5234375,6879.1953125
7.098103284835815,1,4771.9,3103.8671875,7313.1953125
8.122313022613525,1,4678.7,3414.2890625,7760.6953125
9.149669885635376,1,4681.0,3864.34375,8347.6953125
10.168097019195557,1,4686.6,4506.328125,9111.6953125
11.181097984313965,1,4501.5,4749.80859375,9516.6953125
12.194860696792603,1,3449.4,5581.8828125,10397.6953125
13.205784559249878,1,2682.5,5767.2734375,11063.6953125
14.214615821838379,1,2269.0,5716.359375,11159.6953125
15.224426984786987,1,2101.4,5601.3515625,11267.6953125
16.23356580734253,1,1889.0,5688.6171875,11507.6953125
17.241884231567383,1,1738.3,5351.55078125,11599.6953125
18.250160932540894,1,1663.3,5120.54296875,11599.6953125
19.258742094039917,1,1590.4,4929.375,11599.6953125
20.26782774925232,1,1335.8,4709.875,11599.6953125
21.27640390396118,1,934.0,4527.33984375,11599.6953125
22.28400421142578,1,802.9,4367.2734375,11655.6953125
23.29148769378662,1,802.0,4266.625,11835.6953125
24.29919409751892,1,788.9,4223.50390625,11931.6953125
25.306421518325806,1,666.2,3999.37109375,12155.6953125
26.314285278320312,1,602.3,3873.83203125,12379.6953125
27.322656631469727,1,605.9,3735.5078125,12475.6953125
28.331176042556763,1,602.9,3543.06640625,12587.6953125
29.33842182159424,1,603.6,3569.296875,12587.6953125
30.347460746765137,1,603.5,3443.8515625,12587.6953125
31.35776972770691,1,603.8,3235.16796875,12587.6953125
32.367642879486084,1,602.1,3238.56640625,12587.6953125
33.37771487236023,1,601.9,3153.08203125,12587.6953125
34.38702750205994,1,600.4,3114.66015625,12587.6953125
35.39659905433655,1,601.3,3056.8984375,12587.6953125
36.40715837478638,1,600.7,2999.703125,12587.6953125
37.41615414619446,1,600.6,3138.24609375,12587.6953125
38.426592111587524,1,599.7,3172.984375,12587.6953125
39.43629026412964,1,600.2,3345.12109375,12587.6953125
40.446038246154785,1,601.1,3583.06640625,12793.6953125
41.45569896697998,1,602.2,3318.7421875,12793.6953125
42.46611261367798,1,512.7,3238.84765625,12793.6953125
43.476361989974976,1,502.8,3090.4921875,12793.6953125
44.48619794845581,1,384.2,2918.125,12793.6953125
45.495346784591675,1,304.2,2828.92578125,12793.6953125
46.50605082511902,1,305.7,2716.6328125,12793.6953125
47.516165018081665,1,304.9,2565.70703125,12793.6953125
48.52642273902893,1,302.9,2504.34375,12793.6953125
49.53594970703125,1,304.1,2346.375,12793.6953125
50.5461220741272,1,302.9,2551.375,12793.6953125
