elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,7.76171875,3185.3203125
1.0079917907714844,3,44.6,127.21875,531.0703125
2.0170276165008545,1,88.2,101.94921875,272.01171875
3.026557207107544,1,100.0,159.953125,320.01171875
4.035925388336182,1,100.1,215.953125,380.01171875
5.04597544670105,1,99.0,265.953125,474.01171875
6.0549070835113525,1,100.1,321.953125,530.01171875
7.064156770706177,1,100.1,373.953125,594.01171875
8.073304414749146,1,100.1,429.953125,594.01171875
9.08380651473999,1,99.9,487.953125,682.01171875
10.092670917510986,1,99.1,541.953125,778.01171875
11.101825714111328,1,100.1,599.953125,778.01171875
12.110921144485474,1,100.1,657.953125,890.01171875
13.121012210845947,1,100.0,713.953125,890.01171875
14.130273818969727,1,99.1,769.953125,1018.01171875
15.139322519302368,1,100.1,827.953125,1028.01171875
16.148211240768433,1,100.1,302.7265625,1188.01171875
17.15747356414795,1,100.1,246.90625,1700.04296875
18.167161464691162,1,100.0,261.859375,1700.04296875
19.17785882949829,1,3977.9,705.12109375,5940.9921875
20.196283102035522,1,3803.9,696.4296875,5940.9921875
21.212857484817505,1,4139.3,598.8671875,5940.9921875
22.225431203842163,1,1245.1,1817.5703125,7733.0234375
23.238848447799683,1,4767.2,1801.51953125,7733.0234375
24.258037567138672,1,4304.3,2302.51953125,9281.0234375
25.275750637054443,1,4294.5,1094.71484375,9281.0234375
26.281877756118774,1,1973.8,1744.6328125,9793.0546875
27.290862321853638,1,2179.5,3115.7109375,9793.0546875
28.320878505706787,1,4662.6,3513.390625,11585.0546875
29.34676742553711,1,2342.4,10254.6953125,23391.0546875
30.354862213134766,1,4553.8,10163.6484375,23391.0546875
31.362856149673462,1,3848.3,11163.5703125,23391.0546875
32.38094782829285,1,4770.9,11161.71484375,23391.0546875
33.395854473114014,1,4778.6,11161.34765625,23391.0546875
34.410852909088135,1,4777.2,11157.578125,23391.0546875
35.429847717285156,1,4780.4,11151.58984375,23391.0546875
36.44485545158386,1,4772.1,11151.58984375,23391.0546875
37.46485638618469,1,4100.0,11663.59375,23391.0546875
38.48303580284119,1,4184.8,10225.59765625,23391.0546875
39.50144052505493,1,4541.6,14004.86328125,39089.5546875
40.50986671447754,1,178.5,22074.01953125,39089.5546875
41.52556896209717,1,3469.0,20392.22265625,59569.5546875
42.53270149230957,1,99.3,26938.75390625,59569.5546875
43.539979696273804,1,102.3,33386.03515625,59569.5546875
44.5471031665802,1,103.3,35479.66015625,59569.5546875
45.55497980117798,1,104.2,35114.3125,59569.5546875
46.561888694763184,1,103.3,34802.6953125,59569.5546875
47.570502519607544,1,103.1,34483.5234375,59569.5546875
48.577287435531616,1,103.3,34138.06640625,59569.5546875
49.585386753082275,1,102.2,33886.39453125,59569.5546875
50.5937442779541,1,101.1,33686.55859375,59569.5546875
51.60127139091492,1,100.3,33499.68359375,59569.5546875
52.608858585357666,1,2410.9,34113.3203125,59569.5546875
53.627421379089355,1,2515.0,35485.6484375,59569.5546875
54.636860370635986,1,1849.8,36292.3984375,59569.5546875
55.655367851257324,1,3603.4,35634.234375,59569.5546875
56.66104221343994,1,1505.2,35971.109375,84145.5546875
57.67085838317871,1,2105.6,39250.359375,84145.5546875
58.689313650131226,1,3145.5,42111.43359375,84145.5546875
59.697861671447754,1,2890.6,36462.125,84145.5546875
60.716805934906006,1,1959.6,36442.85546875,84145.5546875
61.72464942932129,1,102.2,41286.046875,84145.5546875
62.7328622341156,1,3112.7,44833.67578125,84145.5546875
63.75186252593994,1,4776.4,44594.16796875,84145.5546875
64.7709310054779,1,1604.2,50068.33203125,84169.5546875
65.77886414527893,1,3324.0,40824.98046875,84169.5546875
66.7978630065918,1,2506.4,38126.80078125,84169.5546875
67.81685447692871,1,2834.3,36238.0078125,84169.5546875
68.82386755943298,1,3633.3,19090.97265625,84169.5546875
69.8438560962677,1,4774.8,18694.35546875,84169.5546875
70.86485624313354,1,4773.8,18363.32421875,84169.5546875
71.88485407829285,1,4773.6,18031.47265625,84169.5546875
72.90484952926636,1,3189.1,20308.5625,84169.5546875
73.91465711593628,1,2734.3,19771.80859375,84169.5546875
74.92401933670044,1,2712.6,19087.85546875,84169.5546875
75.93185925483704,1,4328.0,10740.546875,84169.5546875
76.95086097717285,1,3204.1,12306.2109375,84169.5546875
77.96971344947815,1,2718.3,10615.90234375,84169.5546875
78.977858543396,1,4084.5,10753.86328125,84169.5546875
79.99640321731567,1,4170.6,10066.80078125,84169.5546875
81.01282095909119,1,1131.3,9682.85546875,84169.5546875
82.02085733413696,1,4042.2,9716.18359375,84169.5546875
83.02842330932617,1,2783.6,2612.2890625,84169.5546875
84.03586435317993,1,2891.6,3291.33984375,84169.5546875
85.06796264648438,1,4697.4,4754.22265625,84169.5546875
86.08087849617004,1,2142.0,10639.51171875,84193.5546875
87.1071720123291,1,4483.4,10791.22265625,84193.5546875
88.11486148834229,1,4123.6,11477.26171875,84193.5546875
89.13485479354858,1,4775.8,11466.69140625,84193.5546875
90.15485453605652,1,4778.6,11460.16796875,84193.5546875
91.17344093322754,1,4780.2,11455.765625,84193.5546875
92.19311213493347,1,4774.9,11453.65625,84193.5546875
93.20985054969788,1,4784.1,11444.19140625,84193.5546875
94.22887754440308,1,4269.3,11949.1015625,84193.5546875
95.24851536750793,1,4093.9,10530.94140625,84193.5546875
96.25786995887756,1,4572.5,14298.98828125,84821.5546875
97.27408576011658,1,99.4,22355.33203125,84821.5546875
98.2842309474945,1,3838.6,20031.0390625,84821.5546875
99.29187893867493,1,101.2,26573.375,84821.5546875
100.29912090301514,1,101.3,33055.5703125,84821.5546875
101.30636668205261,1,104.2,35797.96875,84821.5546875
102.31353497505188,1,104.3,35564.44921875,84821.5546875
103.32057118415833,1,104.3,35265.9296875,84821.5546875
104.32821941375732,1,105.2,34942.7734375,84821.5546875
105.33539724349976,1,105.2,34576.89453125,84821.5546875
106.34288120269775,1,103.2,34271.40234375,84821.5546875
107.34954857826233,1,101.3,34101.58984375,84821.5546875
108.35607385635376,1,102.3,33856.0703125,84821.5546875
109.36461043357849,1,2303.2,33879.4921875,84821.5546875
110.37386512756348,1,2323.8,35015.62109375,84821.5546875
111.39799475669861,1,2593.1,34552.37109375,84821.5546875
112.40759873390198,1,3094.2,37009.21875,84821.5546875
113.41786193847656,1,2418.5,34842.48046875,84821.5546875
114.44405913352966,1,774.6,38210.3125,84821.5546875
115.45370721817017,1,4448.5,39423.91015625,84821.5546875
116.47687244415283,1,2472.5,37848.44921875,84821.5546875
117.49559569358826,1,2856.7,35956.7109375,84821.5546875
118.50555920600891,1,839.5,38474.36328125,84821.5546875
119.51386046409607,1,196.4,43311.47265625,84821.5546875
120.52485966682434,1,4750.6,44875.0078125,84821.5546875
121.54332900047302,1,4540.6,47909.6953125,84821.5546875
122.55185866355896,1,450.2,41030.234375,84821.5546875
123.57047486305237,1,4159.1,41726.2578125,84821.5546875
124.57778549194336,1,2342.8,39145.40625,84821.5546875
125.58617949485779,1,2516.0,19301.08984375,84821.5546875
126.5948634147644,1,4708.5,19032.46484375,84821.5546875
127.61485695838928,1,4773.7,18729.19140625,84821.5546875
128.6358654499054,1,4762.9,18441.6875,84821.5546875
129.65686440467834,1,4762.0,18073.4609375,84821.5546875
130.67787504196167,1,3010.7,20121.54296875,84821.5546875
131.6989426612854,1,2793.1,19668.81640625,84821.5546875
132.71354603767395,1,2577.6,19177.109375,84821.5546875
133.72185802459717,1,4420.2,10963.76953125,84821.5546875
134.73995184898376,1,3105.7,12428.07421875,84821.5546875
135.75883412361145,1,2894.0,10661.7109375,84821.5546875
136.76685547828674,1,4032.3,10859.80078125,84821.5546875
137.78585767745972,1,4210.0,10125.56640625,84821.5546875
138.80434346199036,1,1219.3,9809.1484375,84821.5546875
139.8126974105835,1,3972.3,9836.84765625,84821.5546875
140.82667803764343,1,2839.8,2546.4453125,84821.5546875
