elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.02734375,3185.8046875
1.0057361125946045,1,52.7,104.53515625,770.27734375
2.012493371963501,1,274.1,634.62109375,4756.2265625
3.0195231437683105,1,198.6,1251.08984375,5418.2265625
4.025739431381226,1,199.8,1253.08984375,5418.2265625
5.03253698348999,1,199.6,1255.16015625,5446.2265625
6.040160894393921,1,122.1,1222.44140625,5446.2265625
7.046926259994507,1,102.3,1207.32421875,5446.2265625
8.053114652633667,1,101.4,1192.27734375,5446.2265625
9.060176610946655,1,100.3,1177.2109375,5446.2265625
10.067794799804688,1,100.2,1146.04296875,5446.2265625
11.074495077133179,1,101.3,1131.88671875,5446.2265625
12.080297231674194,1,100.4,1101.9765625,5446.2265625
13.088887453079224,1,101.1,1083.0078125,5446.2265625
14.096681594848633,1,100.2,1066.06640625,5446.2265625
15.105664014816284,1,100.1,1053.015625,5446.2265625
16.11478590965271,1,100.1,1051.96875,5446.2265625
17.123193502426147,1,99.2,1047.66796875,5446.2265625
18.130933046340942,1,100.2,1040.6328125,5446.2265625
19.139764308929443,1,100.1,1040.6328125,5446.2265625
20.148688077926636,1,100.1,1040.6328125,5446.2265625
21.157777070999146,1,99.1,1040.6328125,5446.2265625
22.16514563560486,1,100.3,1034.41796875,5446.2265625
23.173566818237305,1,100.2,1034.41796875,5446.2265625
24.18119716644287,1,100.2,1034.41796875,5446.2265625
25.189593076705933,1,99.2,1040.41796875,5446.2265625
26.198086500167847,1,101.1,1046.41796875,5446.2265625
27.20753312110901,1,101.0,1045.6328125,5446.2265625
28.216514110565186,1,99.1,1375.48046875,5606.2265625
29.22554898262024,1,101.1,1148.75,5606.2265625
30.234551191329956,1,101.1,1121.52734375,5606.2265625
31.24338388442993,1,100.1,1220.59375,5606.2265625
32.25276780128479,1,99.1,1201.7578125,5606.2265625
33.262012243270874,1,101.1,1234.7109375,5606.2265625
34.27129316329956,1,100.1,1232.89453125,5606.2265625
35.27955079078674,1,101.2,1071.2734375,5606.2265625
36.288729190826416,1,101.1,1046.8828125,5606.2265625
37.29668641090393,1,101.2,1030.32421875,5606.2265625
38.30602812767029,1,100.1,1057.609375,5606.2265625
39.31478476524353,1,101.1,1048.15234375,5606.2265625
40.32329845428467,1,100.2,1035.9609375,5606.2265625
41.33265566825867,1,101.1,1009.3046875,5606.2265625
42.34148979187012,1,102.1,992.25,5606.2265625
43.350324630737305,1,102.1,960.3203125,5606.2265625
44.35940647125244,1,100.1,942.12109375,5606.2265625
45.3683021068573,1,101.1,938.00390625,5606.2265625
46.377618074417114,1,101.1,1063.15625,5606.2265625
47.388301610946655,1,101.9,1025.98046875,5606.2265625
48.39748787879944,1,100.1,1004.84375,5606.2265625
49.4068706035614,1,99.1,991.45703125,5606.2265625
50.414578676223755,1,101.2,972.24609375,5606.2265625
51.42320895195007,1,101.1,947.83203125,5606.2265625
52.4320867061615,1,101.1,902.4453125,5606.2265625
53.43932914733887,1,100.3,976.34765625,5606.2265625
54.448119163513184,1,101.1,870.94921875,5642.2265625
55.45828032493591,1,3548.6,1315.8203125,5978.2265625
56.478490352630615,1,4088.9,973.68359375,5986.2265625
57.488380432128906,1,3818.6,1179.07421875,6006.2265625
58.50025296211243,1,2114.6,1615.34375,7882.2578125
59.50927805900574,1,3731.1,2061.02734375,7882.2578125
