elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,2,0.0,14.59375,2744.76171875
1.0054662227630615,4,7.0,391.98046875,4050.08984375
2.0124645233154297,4,100.2,603.9296875,4277.60546875
3.0203607082366943,4,99.3,623.80859375,4319.60546875
4.027528762817383,4,99.3,630.9296875,4339.60546875
5.034756660461426,4,100.3,624.9140625,4339.60546875
6.041717052459717,4,99.3,619.43359375,4339.60546875
7.048788547515869,4,100.3,615.58984375,4339.60546875
8.056190967559814,4,99.3,655.76953125,4395.60546875
9.062894344329834,4,99.1,721.76953125,4467.60546875
10.071619272232056,4,100.0,769.76953125,4515.60546875
11.081697702407837,4,100.0,821.76953125,4571.60546875
12.091190814971924,2,0.0,106.671875,119.19921875
13.101084470748901,2,0.0,234.41796875,3631.21875
14.110496520996094,2,101.0,1721.99609375,6825.21875
15.119978904724121,2,99.1,2929.99609375,8115.21875
16.128684282302856,2,100.1,3567.99609375,8243.21875
17.137375116348267,2,100.1,5579.99609375,12339.21875
18.146496295928955,2,100.1,6216.015625,12511.21875
19.15569758415222,2,100.1,6960.015625,15775.21875
20.164689540863037,2,100.1,7672.03515625,16013.21875
21.173178911209106,2,99.1,9068.06640625,16013.21875
22.18189239501953,2,101.1,9822.06640625,16013.21875
23.190430879592896,2,99.1,11824.06640625,19597.203125
24.199314832687378,2,100.1,12410.07421875,19853.203125
25.20834970474243,2,100.0,12824.203125,19853.203125
26.218451023101807,2,99.0,13076.203125,19869.203125
27.22856116294861,2,101.0,14658.23828125,24989.203125
28.23875093460083,2,104.1,15652.02734375,25309.203125
29.247390031814575,2,100.0,15654.23828125,25309.203125
30.257560968399048,2,100.1,15656.23828125,25309.203125
31.266472101211548,2,99.2,15658.23828125,25309.203125
32.27484583854675,2,101.1,15748.2890625,25309.203125
33.28369641304016,2,101.0,15872.30078125,25309.203125
34.2931113243103,2,99.0,15950.39453125,25693.203125
35.30292749404907,2,100.1,16018.39453125,25693.203125
36.311498165130615,2,103.0,16130.44921875,25693.203125
37.321406841278076,2,103.1,16308.5703125,25693.203125
38.33045196533203,2,99.1,16308.5703125,25693.203125
39.33957314491272,2,100.0,16310.6796875,25693.203125
40.34956765174866,2,100.1,16310.6796875,25693.203125
41.35848307609558,2,101.1,16664.66796875,26141.203125
42.367462396621704,2,100.0,16684.671875,26141.203125
43.37764596939087,2,100.1,16688.671875,26141.203125
44.38626265525818,2,100.2,16694.671875,26161.203125
45.39464592933655,2,100.1,16708.703125,26161.203125
46.403433084487915,2,107.9,17012.7109375,26673.203125
47.414679288864136,2,3215.8,17888.98828125,30712.1484375
48.43368744850159,2,4759.4,18247.37890625,31104.1484375
49.44867992401123,2,4756.0,18598.58984375,31500.6484375
50.46867918968201,2,4763.3,18879.52734375,31787.6484375
51.488686084747314,2,4759.4,19134.23046875,32089.1484375
52.51168203353882,2,4764.8,19506.77734375,32502.6484375
53.530921459198,2,4759.1,19816.7578125,32809.1484375
54.542688846588135,2,4753.6,20008.515625,33009.1484375
55.56268095970154,2,4760.0,20320.09375,33381.1484375
56.58166980743408,2,4763.5,20601.1796875,33682.1484375
57.60443639755249,2,4760.0,20875.1875,33968.1484375
58.62651968002319,2,4757.9,21236.32421875,34371.1484375
59.64968466758728,2,4758.2,21474.35546875,34631.1484375
60.669684410095215,2,4764.5,21782.4765625,34925.1484375
61.68899846076965,2,4759.2,22035.453125,35256.1484375
62.70868444442749,2,4759.8,22429.4921875,35690.1484375
63.728692293167114,2,4760.5,22631.53125,35896.1484375
64.74868559837341,2,4763.2,22751.53515625,35944.1484375
65.76868939399719,2,4759.5,23003.60546875,36252.1484375
66.7866861820221,2,4760.0,23193.6328125,36574.1484375
67.80387806892395,2,4760.3,23491.640625,36806.1484375
68.82469010353088,2,4761.9,23731.671875,36974.1484375
69.84415483474731,2,4756.0,24051.69921875,37358.1484375
70.86749482154846,2,4759.5,24283.69921875,37650.1484375
71.88368439674377,2,4761.0,24659.69921875,38018.1484375
72.90468120574951,2,4751.1,25025.78125,38486.1484375
73.92468404769897,2,4751.9,25317.78515625,38832.1484375
74.94468975067139,2,4758.8,25667.85546875,39308.1484375
75.96398520469666,2,4760.0,25921.8671875,39450.1484375
76.98468446731567,2,4762.2,26261.8671875,39836.1484375
78.00468826293945,2,4762.3,26575.875,40254.1484375
79.02469182014465,2,4758.2,27067.875,40760.1484375
80.04668664932251,2,4761.5,27821.98828125,41638.1484375
81.06668448448181,2,4761.0,28733.98828125,42422.1484375
82.08668637275696,2,4758.8,29007.98828125,42802.1484375
83.10668444633484,2,4765.4,29312.05078125,43254.1484375
84.12595224380493,2,4760.3,29532.0625,43350.1484375
85.14668917655945,2,4763.1,29836.07421875,43678.1484375
86.16620182991028,2,4761.2,30194.15625,44050.1484375
87.18968653678894,2,4761.0,30570.16015625,44502.1484375
88.20968866348267,2,4764.0,30834.16015625,44686.1484375
89.22168755531311,2,4766.0,31262.1640625,45266.1484375
90.24168562889099,2,4763.5,31670.16796875,45694.1484375
91.26168847084045,2,4764.2,32116.171875,46454.1484375
92.28168249130249,2,4764.4,32458.171875,46750.1484375
93.30167984962463,2,4759.2,32628.17578125,46798.1484375
94.32169723510742,2,4766.3,32928.18359375,47010.1484375
95.34168648719788,2,4763.9,33284.1953125,47362.1484375
96.36168551445007,2,4763.2,33486.19921875,47610.1484375
97.3772041797638,2,4762.5,33776.203125,47978.1484375
98.40041208267212,2,4762.3,34032.20703125,48306.1484375
99.4226861000061,2,4762.5,34350.234375,48698.1484375
100.44268774986267,2,4763.1,34598.25,48898.1484375
101.46196389198303,2,4762.7,34932.37890625,49074.1484375
102.48168468475342,2,4763.9,35220.3828125,49482.1484375
103.50129222869873,2,4762.3,35478.40625,49790.1484375
104.52068495750427,2,4760.2,35694.44140625,49998.1484375
105.54029941558838,2,1700.6,36112.60546875,50408.1484375
106.548100233078,2,423.8,36142.609375,50464.1484375
107.55554580688477,2,225.3,36142.609375,50464.1484375
108.5632815361023,2,199.7,36142.609375,50464.1484375
109.56978106498718,2,199.7,36142.609375,50464.1484375
110.57650589942932,2,200.6,36142.609375,50464.1484375
111.58353209495544,2,201.5,36142.609375,50464.1484375
112.59074068069458,2,201.6,36170.609375,50464.1484375
113.59777665138245,2,201.5,36184.609375,50464.1484375
114.60499811172485,2,201.5,36202.609375,50464.1484375
115.61251640319824,2,209.1,36206.609375,50464.1484375
116.62169647216797,2,100.1,36206.609375,50464.1484375
117.63023781776428,2,100.2,36206.609375,50464.1484375
118.63847804069519,2,100.1,36208.609375,50464.1484375
119.64758801460266,2,99.1,36208.609375,50464.1484375
120.65663838386536,2,100.1,36208.609375,50464.1484375
121.66552782058716,2,100.1,36208.609375,50464.1484375
122.67428064346313,2,100.1,36208.609375,50464.1484375
123.68355917930603,2,100.1,36208.609375,50464.1484375
124.69234228134155,2,99.2,36210.609375,50464.1484375
125.70077919960022,2,102.1,36210.609375,50464.1484375
126.70995116233826,2,100.0,36210.609375,50464.1484375
127.71949028968811,2,101.1,36210.609375,50464.1484375
128.72834086418152,2,100.0,36210.609375,50464.1484375
129.73846244812012,2,106.0,36210.609375,50464.1484375
130.74748539924622,2,103.0,36210.609375,50464.1484375
131.7575283050537,2,100.1,36210.609375,50464.1484375
132.7665183544159,2,102.0,36210.609375,50464.1484375
133.77653312683105,2,103.0,36210.609375,50464.1484375
134.78650093078613,2,100.0,36210.609375,50464.1484375
135.79603838920593,2,101.0,36210.609375,50464.1484375
136.80606341362,2,102.0,36210.609375,50464.1484375
137.81594252586365,2,100.0,36210.609375,50464.1484375
138.82621550559998,2,101.9,36210.609375,50464.1484375
139.8365228176117,2,110.0,36210.609375,50464.1484375
140.84560298919678,2,103.1,36234.61328125,50464.1484375
141.85437273979187,2,102.1,36235.73828125,50464.1484375
142.86335611343384,2,946.1,36345.16015625,50464.1484375
143.8738672733307,2,107.1,36357.18359375,50464.171875
144.8825044631958,2,102.1,36360.5703125,50464.2578125
145.89267230033875,2,637.7,36350.04296875,50464.26171875
146.9110996723175,2,2478.2,36389.21484375,50464.26171875
147.92075943946838,2,2163.5,36382.390625,50464.26171875
148.93160843849182,2,1102.9,36380.9140625,50464.26171875
149.94160437583923,2,2024.7,36288.34765625,50464.26171875
150.97240161895752,2,3793.5,35219.4296875,50464.26171875
151.99437999725342,2,4564.7,36315.80859375,50464.26171875
153.00167179107666,2,3176.0,36430.0703125,50464.26171875
154.0101134777069,2,2299.2,36484.11328125,50464.26171875
155.01768326759338,2,2210.3,36353.0,50464.26171875
156.02467966079712,2,4533.0,35197.41015625,50464.26171875
157.04355025291443,2,4487.5,36423.33203125,50464.26171875
158.05167150497437,2,3694.6,36307.28125,50464.26171875
159.060152053833,2,3700.2,36849.1640625,50464.26171875
160.06709671020508,2,3065.6,36946.87890625,50464.26171875
161.07467198371887,2,3357.2,36947.3828125,50464.26171875
162.09167194366455,2,4766.0,36947.3828125,50464.26171875
