elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.36328125,3185.5625
1.006105899810791,1,75.5,818.4921875,1685.22265625
2.013996124267578,1,100.2,2616.4921875,4933.22265625
3.0215489864349365,1,99.3,3768.50390625,6677.22265625
4.029126882553101,1,100.2,4406.50390625,6783.22265625
5.036505460739136,1,100.3,5442.50390625,8575.22265625
6.044375658035278,1,101.2,5452.51171875,8575.22265625
7.052340745925903,1,99.2,6316.51171875,10735.22265625
8.059605360031128,1,100.3,6362.51171875,10735.22265625
9.067297458648682,1,100.2,6810.51171875,10735.22265625
10.075356245040894,1,101.2,6820.51171875,10735.22265625
11.082770109176636,1,100.3,7056.51171875,10735.22265625
12.090039014816284,1,100.3,7056.51171875,10735.22265625
13.098292112350464,1,100.2,7056.51171875,10735.22265625
14.106775045394897,1,100.2,7056.51171875,10735.22265625
15.116434812545776,1,100.0,7056.51171875,10735.22265625
16.125691413879395,1,101.1,7056.51171875,10735.22265625
17.134155988693237,1,99.2,7056.51171875,10735.22265625
18.143648386001587,1,101.0,7056.51171875,10735.22265625
19.153039693832397,1,99.1,7056.51171875,10735.22265625
20.162176370620728,1,102.1,7056.51171875,10735.22265625
21.171070098876953,1,99.1,7056.51171875,10735.22265625
22.18016815185547,1,100.1,7056.51171875,10735.22265625
23.188759088516235,1,100.1,7056.51171875,10735.22265625
24.198620557785034,1,102.0,7056.51171875,10735.22265625
25.2083957195282,1,99.0,7056.51171875,10735.22265625
26.218380212783813,1,101.0,7056.51171875,10735.22265625
27.228407621383667,1,100.0,7056.51171875,10735.22265625
28.236997842788696,1,100.1,7056.51171875,10735.22265625
29.24603533744812,1,100.1,7056.51171875,10735.22265625
30.2555570602417,1,101.0,7056.51171875,10735.22265625
31.264825105667114,1,100.1,7056.51171875,10735.22265625
32.27314209938049,1,101.2,7056.51171875,10735.22265625
33.283393144607544,1,99.0,7056.51171875,10735.22265625
34.292165756225586,1,101.1,7056.51171875,10735.22265625
35.30180621147156,1,100.0,7056.51171875,10735.22265625
36.311447858810425,1,101.0,7056.51171875,10735.22265625
37.3207688331604,1,100.1,7274.51171875,10747.22265625
38.330037117004395,1,101.1,7274.51171875,10747.22265625
39.33973979949951,1,100.0,7274.51171875,10747.22265625
40.34885907173157,1,100.1,7274.51171875,10747.22265625
41.35875082015991,2,57.4,7294.1171875,13942.93359375
42.368717432022095,1,1634.7,7788.85546875,14591.6796875
43.37795448303223,1,311.1,8167.23828125,14967.6796875
44.38726353645325,1,259.6,8175.23828125,14967.6796875
45.39717411994934,1,101.0,8191.23828125,15047.6796875
46.40608048439026,1,100.1,8191.23828125,15047.6796875
47.41590976715088,1,100.0,8191.23828125,15047.6796875
48.42477035522461,1,100.1,8191.23828125,15047.6796875
49.43307185173035,1,100.2,8191.23828125,15047.6796875
50.442752838134766,1,100.0,8191.23828125,15047.6796875
51.452985525131226,1,102.0,8199.23828125,15047.6796875
52.46216821670532,1,100.1,8199.23828125,15047.6796875
53.471068382263184,1,100.1,8199.23828125,15047.6796875
54.47952437400818,1,100.2,8199.23828125,15047.6796875
55.48847007751465,1,100.1,8199.23828125,15047.6796875
56.497398853302,1,101.1,8199.23828125,15047.6796875
57.506513595581055,1,100.1,8199.23828125,15047.6796875
58.51475644111633,1,100.2,8199.23828125,15047.6796875
59.524250745773315,1,100.0,8199.23828125,15047.6796875
60.53384470939636,1,349.6,8221.6015625,15047.6875
61.54453492164612,1,211.7,8221.6015625,15047.83203125
62.55518555641174,1,99.9,9553.79296875,17607.83203125
63.565556049346924,1,99.0,11991.79296875,24405.83203125
64.57513904571533,1,100.0,15125.79296875,29525.83203125
65.58591914176941,1,98.9,16779.79296875,29685.83203125
66.59560346603394,1,101.0,19903.83203125,36021.83203125
67.60482287406921,1,99.1,22701.83203125,46277.83203125
68.61453533172607,1,100.0,26229.83203125,46277.83203125
69.62483406066895,1,100.0,29589.83203125,58789.83203125
70.63440775871277,1,100.0,31023.83203125,58789.83203125
71.64322519302368,1,100.1,32765.83203125,59065.83203125
72.65211534500122,1,99.1,37369.83203125,73401.83203125
73.66250967979431,1,100.0,38909.83203125,73721.83203125
74.672602891922,1,100.0,41587.83203125,94201.83203125
75.6815447807312,1,99.1,47405.83203125,94201.83203125
76.69104862213135,1,100.0,49869.83203125,94201.83203125
77.70064425468445,1,100.0,51305.83203125,94609.83203125
78.71026873588562,1,100.0,53051.83203125,94609.83203125
79.72022151947021,1,99.0,54769.83203125,94609.83203125
80.73067665100098,1,100.9,56523.83203125,95057.83203125
81.74044561386108,1,99.0,58275.83203125,95057.83203125
82.75035762786865,1,99.0,60179.83203125,119661.83203125
83.76120567321777,1,100.9,66049.83203125,119661.83203125
84.7700822353363,1,100.1,69005.83203125,119661.83203125
85.77939796447754,1,99.1,70537.83203125,120173.83203125
86.78956770896912,1,100.0,72293.83203125,120173.83203125
87.79884004592896,1,100.1,74129.83203125,169357.83203125
88.80904388427734,1,99.0,75973.83203125,169997.83203125
89.81865358352661,1,100.0,77813.83203125,169997.83203125
90.8282995223999,1,100.0,79659.83203125,170805.83203125
91.83786535263062,1,100.0,81509.83203125,170805.83203125
92.84720396995544,1,100.1,83353.83203125,171701.83203125
93.85629487037659,1,99.1,85197.83203125,171701.83203125
94.86675953865051,1,100.0,87047.83203125,171749.83203125
95.87645745277405,1,99.0,88895.83203125,172773.83203125
96.88637828826904,1,100.0,90743.83203125,172773.83203125
97.89656949043274,1,101.0,92587.83203125,172773.83203125
98.90577864646912,1,99.1,94429.83203125,174109.83203125
99.9161593914032,1,100.0,96277.83203125,174109.83203125
100.92634749412537,1,100.0,98131.83203125,174109.83203125
101.93660116195679,1,99.0,99969.83203125,174109.83203125
102.94647240638733,1,100.0,101821.83203125,174109.83203125
103.95570254325867,1,100.1,103667.83203125,175645.83203125
104.9646635055542,1,99.1,105515.83203125,175709.83203125
105.97522044181824,1,99.9,107357.83203125,175709.83203125
106.98499965667725,1,100.0,109207.83203125,175709.83203125
107.99440455436707,1,100.1,111053.83203125,175709.83203125
109.00430250167847,1,99.0,112905.83203125,177501.83203125
110.0141716003418,1,101.0,114747.83203125,177581.83203125
111.02449989318848,1,3801.4,115086.71484375,177586.83203125
112.03049755096436,1,4562.5,115087.08984375,177586.83203125
113.05458498001099,1,4782.8,115710.6171875,234930.83203125
114.07949233055115,1,4788.1,116378.6171875,234930.83203125
115.10349202156067,1,4788.1,117062.6171875,234930.83203125
116.12776756286621,1,4786.7,117734.6171875,234930.83203125
117.15249109268188,1,4789.7,118408.6171875,234930.83203125
118.17583322525024,1,4786.2,119084.6171875,234930.83203125
119.20049238204956,1,4789.0,119764.6171875,234930.83203125
120.22449088096619,1,4789.1,120446.6171875,234930.83203125
121.24785447120667,1,4784.9,121106.6171875,234930.83203125
122.27349996566772,1,4787.2,121782.6171875,234930.83203125
123.29784846305847,1,4774.8,122466.6171875,234930.83203125
124.32556176185608,1,4789.3,123140.6171875,234930.83203125
125.34888100624084,1,4786.6,123810.6171875,234930.83203125
126.37349319458008,1,4791.1,124482.6171875,234930.83203125
127.3974916934967,1,4787.2,125158.6171875,234930.83203125
128.42149329185486,1,4788.0,125780.6171875,234930.83203125
129.44549775123596,1,3692.2,125840.6328125,234930.83203125
130.46549558639526,1,4789.4,125840.6328125,234930.83203125
131.48513770103455,1,4785.9,125840.6328125,234930.83203125
132.50874257087708,1,4791.1,125840.6328125,234930.83203125
133.5284903049469,1,4789.4,125840.6328125,234930.83203125
134.54814195632935,1,4785.0,125840.6328125,234930.83203125
135.5718195438385,1,4472.3,125840.6328125,234930.83203125
136.5804944038391,1,3207.6,125840.6328125,234930.83203125
137.60048961639404,1,4788.6,125840.6328125,234930.83203125
138.62015080451965,1,4785.9,125840.6328125,234930.83203125
139.64372944831848,1,4791.1,125840.6328125,234930.83203125
140.66449069976807,1,4789.5,125840.6328125,234930.83203125
141.68429160118103,1,4785.3,125840.6328125,234930.83203125
142.70809936523438,1,4790.0,125840.6328125,234930.83203125
143.73149013519287,1,4791.8,125840.6328125,234930.83203125
144.75149130821228,1,4789.3,125840.6328125,234930.83203125
145.77149033546448,1,4788.2,125840.6328125,234930.83203125
146.79132795333862,1,4784.1,125840.6328125,234930.83203125
147.81549048423767,1,4792.2,125840.6328125,234930.83203125
148.83550262451172,1,4759.2,126626.4375,235721.33203125
149.8494975566864,1,4344.3,128576.203125,237772.33203125
150.86949610710144,1,4787.5,128576.203125,237772.33203125
151.8884928226471,1,4786.1,128576.203125,237772.33203125
152.90749597549438,1,4787.0,128576.203125,237772.33203125
153.92649149894714,1,4785.1,128576.203125,237772.33203125
154.94549322128296,1,4778.1,128576.203125,237772.33203125
155.96427273750305,1,4776.4,128576.203125,237772.33203125
156.98349046707153,1,4790.1,128576.203125,237772.33203125
158.0024905204773,1,4787.1,128576.203125,237772.33203125
159.02449011802673,1,4786.7,128576.203125,237772.33203125
160.04321789741516,1,4784.4,128576.203125,237772.33203125
161.06249237060547,1,4789.7,128576.203125,237772.33203125
162.0814950466156,1,4787.0,128576.203125,237772.33203125
163.10049271583557,1,4787.0,128576.203125,237772.33203125
164.11908054351807,1,4784.1,128576.203125,237772.33203125
165.13849210739136,1,4789.1,128576.203125,237772.33203125
166.1574990749359,1,4499.1,128576.203125,237772.33203125
167.1816062927246,1,2636.2,128576.203125,237772.33203125
168.18891644477844,1,102.3,128576.203125,237772.33203125
169.19693303108215,1,100.2,128576.203125,237772.33203125
170.2041356563568,1,100.3,128576.203125,237772.33203125
171.21100234985352,1,101.3,128576.203125,237772.33203125
172.21752667427063,1,102.3,128576.203125,237772.33203125
173.22454500198364,1,1471.3,128576.203125,237772.33203125
174.2575023174286,1,4165.2,128576.203125,237772.33203125
175.2747609615326,1,4682.1,128576.203125,237772.33203125
176.29351043701172,1,4757.3,130285.546875,238666.33203125
177.31350207328796,1,4777.9,131583.57421875,238876.33203125
178.33275890350342,1,4778.0,133305.69140625,238876.33203125
