elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.4609375,3191.8359375
1.0062475204467773,2,26.8,46.63671875,153.75390625
2.013862133026123,4,12.9,580.53125,2188.78125
3.0219109058380127,4,200.6,820.48828125,2476.78125
4.029244422912598,4,99.2,817.17578125,2472.5390625
5.037616729736328,3,100.3,674.34765625,2017.203125
6.044828414916992,3,100.3,753.44140625,2129.203125
7.051807641983032,5,3.0,528.765625,2363.890625
8.059404850006104,3,99.3,337.54296875,1547.20703125
9.066858291625977,3,2.0,296.16015625,1526.9140625
10.075459480285645,4,248.5,589.90234375,2163.30078125
11.085550785064697,4,240.2,509.80859375,2054.1953125
12.093226671218872,3,1.0,211.61328125,1406.609375
13.101209878921509,1,324.4,1589.85546875,8560.18359375
14.10946798324585,1,2639.5,4829.55078125,11152.18359375
15.121786832809448,1,4631.7,6774.93359375,15259.68359375
16.132964372634888,1,4151.3,6874.6328125,16045.68359375
17.173810482025146,1,4771.6,6874.6328125,16045.68359375
18.215832710266113,1,4691.3,6874.32421875,16045.68359375
19.257128953933716,1,4770.7,6828.16796875,16045.68359375
20.298789024353027,1,4261.4,6385.109375,16085.68359375
21.31130814552307,1,2520.6,6650.94140625,16133.68359375
22.32113242149353,1,1950.6,1876.66796875,16133.7109375
23.3287034034729,1,1423.4,4971.01953125,21373.765625
24.33878254890442,1,1349.3,2367.31640625,22397.74609375
25.374799728393555,1,4155.8,5061.8828125,23275.74609375
26.39177918434143,1,3893.7,5189.76953125,23355.74609375
27.40178155899048,1,2910.8,5444.4375,23355.74609375
28.411781787872314,1,1395.9,2760.59375,23355.74609375
29.49179244041443,1,4054.7,5066.44921875,23525.74609375
30.504233360290527,1,4161.2,6234.9453125,23817.74609375
31.52805233001709,1,3614.3,6796.53125,23817.74609375
32.53779149055481,1,2575.9,7082.796875,23817.74609375
33.548242807388306,1,3124.5,7279.390625,23817.74609375
34.55577850341797,1,3485.6,2051.19140625,21769.71484375
35.57373523712158,1,4735.9,1949.3359375,21769.71484375
36.591779947280884,1,4220.8,2000.12109375,21769.71484375
37.61078214645386,1,4747.7,1930.2734375,21769.71484375
38.6329391002655,1,3374.0,3616.3984375,25865.76171875
39.64077925682068,1,3614.1,2209.01953125,26889.83984375
40.658777475357056,1,4763.3,2220.53125,26889.83984375
41.67732548713684,1,2998.0,4215.22265625,29961.82421875
42.684781551361084,1,3311.7,3892.2109375,27913.80859375
43.702779054641724,1,4565.9,6091.6015625,28353.80859375
44.72061347961426,1,3279.6,6501.0703125,28353.80859375
45.727386474609375,1,2324.9,3312.64453125,30497.82421875
46.736194133758545,1,2100.7,4814.3828125,28449.80859375
47.74578142166138,1,4497.8,6299.62109375,33765.80859375
48.75719404220581,1,3782.1,7044.8203125,33765.80859375
49.76478171348572,1,3928.2,7757.50390625,33765.80859375
50.77832007408142,1,2576.1,7897.67578125,33765.80859375
51.789145708084106,1,1960.6,3906.65234375,37973.85546875
