elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,5.99609375,24784.75
1.0059664249420166,1,52.7,28.81640625,128.46875
2.013273239135742,1,3042.3,477.15234375,29457.44921875
3.019261360168457,1,4112.2,622.02734375,29473.44921875
4.035264015197754,1,3240.1,798.98046875,30057.48046875
5.053867340087891,1,4209.8,1698.97265625,31345.48046875
6.069006681442261,1,4386.5,2215.01953125,32881.48046875
7.08617901802063,1,4560.7,1449.0859375,32881.48046875
8.10230803489685,1,2551.5,2154.80859375,35257.51171875
9.111266136169434,1,2538.5,2453.86328125,35315.51171875
10.15964412689209,1,1861.8,2634.91015625,35553.01171875
11.16756558418274,1,99.2,2664.28515625,35553.01171875
12.174881935119629,1,100.3,2692.28515625,35553.01171875
13.181403160095215,1,100.3,2719.0546875,35553.01171875
14.18997836112976,1,99.1,2749.0546875,35553.01171875
15.19711971282959,1,100.3,2777.0546875,35553.01171875
16.205262184143066,1,2162.7,3735.45703125,35553.01171875
17.22354483604431,1,4783.9,3735.45703125,35553.01171875
18.240267276763916,1,4485.4,4247.48046875,35553.01171875
19.26026153564453,1,4440.5,2907.4765625,35553.01171875
20.275172233581543,1,3410.1,5373.49609375,38789.01171875
21.285223245620728,1,1084.9,9453.0625,43909.01171875
22.292335271835327,1,99.3,9453.0625,43909.01171875
23.299870014190674,1,757.4,9444.17578125,43909.01171875
24.307333946228027,1,2491.4,9590.13671875,44107.01171875
25.315263986587524,1,2501.1,9813.46875,44289.01171875
26.321808099746704,1,2491.4,12856.984375,50601.01171875
27.32990002632141,1,2509.1,8926.2265625,50718.01171875
28.335970401763916,1,3703.5,3832.953125,50764.01171875
29.343666791915894,1,2051.9,4629.88671875,50764.01171875
30.352352142333984,1,4602.5,4750.69140625,50764.01171875
31.368926763534546,1,3826.1,3607.2890625,50764.01171875
32.378504037857056,1,1471.1,3896.41796875,50764.01171875
33.39867281913757,1,4112.1,3345.20703125,50764.01171875
34.416260957717896,1,3738.2,3084.42578125,50841.51171875
35.43132138252258,1,4688.6,3105.08984375,50841.51171875
36.44068956375122,1,3437.9,4120.35546875,50841.51171875
37.448261737823486,1,1316.2,4497.0859375,50841.51171875
38.466490030288696,1,3059.1,3265.3984375,50841.51171875
39.488574504852295,1,4513.8,3348.484375,50856.51171875
40.496259927749634,1,3562.5,3122.96484375,50856.51171875
41.5144317150116,1,3719.9,2950.4296875,50856.51171875
42.5232629776001,1,4749.6,2934.18359375,50856.51171875
43.542269706726074,1,3503.6,3054.75390625,50856.51171875
44.550262689590454,1,3396.6,3251.734375,50856.51171875
45.568751096725464,1,2988.9,3059.76953125,50864.51171875
46.57891345024109,1,4071.4,2618.6484375,50864.51171875
47.58926510810852,1,4598.6,2624.17578125,50864.51171875
48.6041100025177,1,3397.6,2609.18359375,50864.51171875
49.6108512878418,1,3833.2,2474.5,50874.51171875
50.620261669158936,1,4268.8,2316.40234375,50874.51171875
51.63833546638489,1,3691.3,2177.78515625,50874.51171875
52.65026068687439,1,3591.1,2284.3828125,50874.51171875
