elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.296875,3191.70703125
1.0061860084533691,2,25.8,45.3359375,154.52734375
2.0138330459594727,7,16.9,638.421875,3051.0
3.020965576171875,4,100.3,733.53125,2778.25390625
4.028295040130615,18,103.2,1537.3359375,9654.25
5.036904573440552,3,100.2,638.5625,2350.67578125
6.044729948043823,3,99.2,717.6796875,2350.67578125
7.052655458450317,4,296.7,778.21875,3103.91015625
8.060398817062378,3,4.0,288.375,1834.6796875
9.068573474884033,4,1.0,269.94140625,2071.1640625
10.077431678771973,3,100.2,355.23046875,1920.38671875
11.08505630493164,10,6.9,1320.8984375,4783.796875
12.093169689178467,7,104.2,873.01171875,3532.05859375
13.1013503074646,3,3.0,323.8046875,1928.89453125
14.109744310379028,3,100.2,410.62890625,2044.89453125
15.117343425750732,3,0.0,258.12109375,1850.453125
16.126147031784058,3,1.0,206.81640625,1804.796875
17.1349880695343,3,0.0,270.8984375,1918.79296875
18.150436878204346,1,17.7,103.67578125,691.47265625
19.15792226791382,1,100.2,112.9375,1239.50390625
20.165642499923706,1,487.2,610.0625,6090.5390625
21.17340850830078,1,2713.0,1972.015625,9146.5078125
22.225301027297974,1,3042.3,4896.41015625,11052.5078125
23.244309902191162,1,4561.0,7558.12890625,16763.5078125
24.2639102935791,1,4605.9,7539.6328125,20106.5078125
25.276581287384033,1,4398.4,9197.6328125,20106.5078125
26.295311450958252,1,3236.2,9620.39453125,20170.5078125
27.32014513015747,1,3541.7,10421.59375,20250.5078125
28.327730417251587,1,2042.0,10789.7265625,20250.5078125
29.335303783416748,1,3046.7,11162.44921875,20250.5078125
30.354524850845337,1,1176.4,11446.04296875,20346.5078125
31.36529850959778,1,2578.0,2792.9765625,20346.5078125
32.41083741188049,1,3482.7,5539.8828125,20346.5078125
33.42831611633301,1,4656.2,8539.7109375,20748.5078125
34.45141315460205,1,4391.7,7877.796875,20963.5078125
35.46830463409424,1,4425.2,9171.5859375,20963.5078125
36.483309745788574,1,3208.9,9458.88671875,20963.5078125
37.508166790008545,1,3581.4,10459.609375,20963.5078125
38.515241861343384,1,1828.7,10319.3984375,20963.5078125
39.5261447429657,1,3302.0,10723.921875,20963.5078125
40.53534817695618,1,654.0,1715.62890625,20963.5078125
41.54392981529236,1,2989.3,2958.765625,20963.5078125
42.55143094062805,1,3870.4,5384.9296875,20963.5078125
43.57031178474426,1,4706.7,9138.22265625,21174.5078125
44.59580183029175,1,4478.1,8816.3671875,21346.5078125
45.602405071258545,1,4211.3,9264.98828125,21346.5078125
46.61028504371643,1,3431.9,9570.65625,21346.5078125
47.62082624435425,1,3108.8,10540.859375,21346.5078125
48.6303014755249,1,1696.1,10560.37109375,21346.5078125
49.642823696136475,1,3171.0,10863.078125,21346.5078125
50.65088415145874,1,594.2,2506.44921875,21346.5078125
51.660300493240356,1,3360.7,3980.08203125,21346.5078125
52.67275786399841,1,4392.4,5533.46484375,21353.5078125
53.6956992149353,1,4742.8,9927.0078125,21564.5078125
