elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,9.79296875,3185.8125
1.0059740543365479,1,50.7,106.44140625,782.23828125
2.0126729011535645,1,100.3,374.4296875,1902.23828125
3.019892930984497,1,99.3,634.42578125,3188.23828125
4.026751756668091,1,100.3,918.42578125,3188.23828125
5.033761501312256,1,100.3,1149.48046875,5748.23828125
6.040547132492065,1,99.3,1429.48046875,5748.23828125
7.048805236816406,1,100.2,1709.17578125,5748.23828125
8.055574655532837,1,100.3,1991.17578125,5748.23828125
9.062707662582397,1,100.3,2047.44140625,5236.20703125
10.07162880897522,1,99.1,2047.44140625,5236.20703125
11.080633878707886,1,100.1,2041.43359375,5236.20703125
12.089271783828735,1,100.1,2041.43359375,5236.20703125
13.098247051239014,1,100.1,2041.43359375,5236.20703125
14.106020212173462,1,99.2,2041.43359375,5236.20703125
15.115868330001831,1,209.0,2324.44140625,9312.6953125
16.137880325317383,1,4725.6,3086.609375,10169.1953125
17.158886432647705,1,4761.0,3853.64453125,10988.6953125
18.179877281188965,1,4771.8,4556.578125,11808.1953125
19.20087480545044,1,4759.1,5943.3984375,13316.1953125
20.221572399139404,1,4173.1,7585.55859375,14978.1953125
21.229631900787354,1,2554.7,7893.18359375,15434.1953125
22.24016547203064,1,1947.7,7839.40234375,15734.1953125
23.24818730354309,1,1581.3,7681.2890625,15886.1953125
24.25647473335266,1,1399.2,7603.57421875,16112.1953125
25.264357805252075,1,1239.2,7511.53125,16356.1953125
26.271586656570435,1,1081.1,7238.27734375,16620.1953125
27.279014348983765,1,1002.6,6925.41015625,16620.1953125
28.28680920600891,1,949.6,6699.5390625,16620.1953125
29.29416823387146,1,827.0,6501.03515625,16620.1953125
30.301628828048706,1,740.4,6551.5546875,16828.1953125
31.308724880218506,1,652.4,6398.3359375,17410.1953125
32.31614637374878,1,503.3,5958.78515625,17538.1953125
33.32494115829468,1,503.6,5735.67578125,17538.1953125
34.334702491760254,1,504.1,5542.0,17538.1953125
35.343472480773926,1,503.6,5642.734375,17538.1953125
36.353238582611084,1,501.1,5433.90234375,17538.1953125
37.36265683174133,1,503.2,5271.96484375,17538.1953125
38.371076822280884,1,501.8,5341.921875,17538.1953125
39.380033016204834,1,502.5,5385.578125,17538.1953125
40.3892617225647,1,499.4,6018.69921875,17730.1953125
41.398751974105835,1,501.2,6042.1171875,17954.1953125
42.40722894668579,1,500.8,5318.67578125,17954.1953125
43.41592073440552,1,505.6,5312.3671875,17954.1953125
44.42557382583618,1,503.1,5210.61328125,17954.1953125
45.435282945632935,1,502.1,5404.875,17954.1953125
46.44400215148926,1,503.6,5335.3671875,17954.1953125
47.45326089859009,1,487.5,4843.38671875,17954.1953125
48.46340250968933,1,401.9,4851.71875,17954.1953125
49.472245931625366,1,337.0,5221.875,17954.1953125
50.48093008995056,1,303.4,5137.12109375,17954.1953125
51.49064016342163,1,303.0,5154.078125,17954.1953125
52.4997718334198,1,303.2,4885.16015625,17954.1953125
53.509217262268066,1,304.1,4933.5,17954.1953125
54.518332719802856,1,259.6,4613.7265625,17954.1953125
55.52699947357178,1,161.6,4583.9609375,17954.1953125
56.53613495826721,1,106.0,4124.8828125,17954.1953125
57.545008182525635,1,105.1,3986.46484375,17954.1953125
58.55344200134277,1,105.1,3838.109375,17954.1953125
59.56282019615173,1,105.0,3689.5390625,17954.1953125
60.57167315483093,1,106.1,3527.0625,17954.1953125
61.58069133758545,1,102.1,3590.15234375,17954.1953125
62.58978796005249,1,102.1,3789.87890625,17954.1953125
63.5989203453064,1,102.1,3394.08984375,17954.1953125
64.6076889038086,1,101.1,3374.96875,17954.1953125
65.61602139472961,1,101.2,3339.4375,17954.1953125
66.62514805793762,1,101.1,3296.84765625,17954.1953125
67.6347439289093,1,101.0,3258.12109375,17954.1953125
68.64422988891602,1,101.0,3277.765625,17954.1953125
69.65325617790222,1,99.1,3662.1171875,17954.1953125
70.66248512268066,1,103.0,3290.5,17954.1953125
71.67206883430481,1,101.0,3278.359375,17954.1953125
72.68153953552246,1,99.1,3257.39453125,17954.1953125
73.6906418800354,1,101.1,3235.46484375,17954.1953125
74.69972681999207,1,101.1,3328.890625,17954.1953125
75.7081253528595,1,102.1,3309.47265625,17954.1953125
76.71709132194519,1,102.1,3165.4609375,17954.1953125
77.72570562362671,1,99.1,3162.671875,17954.1953125
78.73507905006409,1,103.0,1037.42578125,17954.1953125
79.74400734901428,1,102.1,999.31640625,17954.1953125
80.75352692604065,1,102.0,957.125,17962.1953125
81.76286482810974,1,2492.9,1314.23828125,18034.1953125
82.78386735916138,1,4298.7,1202.98828125,18034.1953125
83.80486512184143,1,4004.9,1109.8984375,18058.1953125
84.82587194442749,1,2717.8,1238.2421875,18670.2265625
85.84686374664307,1,4027.6,2089.5078125,18670.2265625
86.87086701393127,1,4490.2,2565.56640625,18670.2265625
87.88906240463257,1,4515.9,1783.49609375,18670.2265625
88.90531611442566,1,2648.6,1173.33984375,19742.2890625
89.91261982917786,1,100.3,1161.90234375,19742.2890625
90.91957116127014,1,100.3,1156.18359375,19742.2890625
91.9264006614685,1,101.3,1131.23828125,19742.2890625
92.93288779258728,1,100.3,4607.69140625,35414.2578125
93.939701795578,1,100.3,8742.20703125,35414.2578125
94.94986963272095,1,1153.4,9703.12109375,35414.2578125
95.9614634513855,1,1408.6,9624.734375,35414.2578125
96.96836566925049,1,100.3,9638.734375,35414.2578125
97.97695589065552,1,100.1,9649.23046875,35414.2578125
98.9836676120758,1,1811.8,9262.5625,35414.2578125
99.99075174331665,1,100.3,9318.03125,35414.2578125
100.99786448478699,1,1680.2,8522.171875,35414.2578125
102.03086280822754,1,4749.2,7254.2578125,35414.2578125
103.074862241745,1,4781.7,7232.578125,35414.2578125
104.12446928024292,1,4447.0,8021.30078125,35414.2578125
105.13276839256287,1,99.2,8034.04296875,35414.2578125
106.14047718048096,1,101.2,8040.29296875,35414.2578125
107.14726257324219,1,99.3,8042.9140625,35414.2578125
108.1543242931366,1,100.3,8055.8359375,35414.2578125
109.16211175918579,1,100.2,8059.28125,35414.2578125
110.16880965232849,1,100.3,8075.28125,35414.2578125
111.17576861381531,1,99.3,8086.94140625,35414.2578125
112.18317246437073,1,101.3,8067.828125,35414.2578125
113.19063138961792,1,100.2,8081.828125,35414.2578125
114.1979615688324,1,100.3,8072.86328125,35414.2578125
115.20630764961243,1,100.2,8088.86328125,35414.2578125
116.21421527862549,1,100.2,8059.46875,35414.2578125
117.22213339805603,1,101.2,8045.20703125,35414.2578125
118.23097062110901,1,99.1,8035.27734375,35414.2578125
119.23978662490845,1,101.1,8027.22265625,35414.2578125
120.24835801124573,1,100.1,8027.6796875,35414.2578125
121.25823831558228,1,100.0,8002.359375,35414.2578125
122.26695775985718,1,101.1,8005.80078125,35414.2578125
123.27531599998474,1,101.2,7989.92578125,35414.2578125
124.28402757644653,1,99.1,8003.92578125,35414.2578125
125.29363584518433,1,101.0,8000.51953125,35414.2578125
126.302405834198,1,100.1,7978.12890625,35414.2578125
127.31233334541321,1,101.0,7967.6015625,35414.2578125
128.3217248916626,1,99.1,7967.734375,35414.2578125
129.3308413028717,1,101.1,7983.734375,35414.2578125
130.34063410758972,1,100.0,7950.1484375,35414.2578125
131.3497748374939,1,100.1,7966.1484375,35414.2578125
132.3592643737793,1,101.0,7945.59765625,35414.2578125
133.36927938461304,1,99.0,7959.59765625,35414.2578125
134.37838435173035,1,101.1,7951.60546875,35414.2578125
135.38696718215942,1,99.1,7965.60546875,35414.2578125
136.39638757705688,1,101.0,7943.3984375,35414.2578125
137.40535306930542,1,100.1,7941.37890625,35414.2578125
138.41512274742126,1,101.0,7947.10546875,35414.2578125
139.42346501350403,1,99.2,7951.43359375,35414.2578125
140.43256878852844,1,101.1,7937.37890625,35414.2578125
141.44199347496033,1,100.1,7944.375,35414.2578125
142.45156741142273,1,100.0,7943.67578125,35414.2578125
143.4608919620514,1,101.1,7915.46484375,35414.2578125
144.47069811820984,1,100.0,7918.2265625,35414.2578125
145.48036003112793,1,101.0,7896.13671875,35414.2578125
146.48947191238403,1,99.1,7912.13671875,35414.2578125
147.4983241558075,1,1625.6,3373.671875,35414.2578125
148.50769114494324,1,1359.3,4679.67578125,35434.2578125
149.52386474609375,1,2269.6,9294.51171875,35434.2578125
150.53887152671814,1,4178.3,10154.91796875,35434.2578125
151.5548689365387,1,4774.5,10144.203125,35434.2578125
152.5748610496521,1,4778.5,10119.4296875,35434.2578125
153.59363842010498,1,4780.5,10109.18359375,35434.2578125
154.60986423492432,1,4783.2,10090.44921875,35434.2578125
155.62830996513367,1,4387.1,10602.49609375,35434.2578125
156.64486575126648,1,4393.2,9243.00390625,35434.2578125
157.6608738899231,1,4594.3,12358.0703125,36970.2578125
158.68148708343506,1,955.2,19906.67578125,47870.2578125
159.6889626979828,1,3946.1,21349.98046875,47870.2578125
160.6988959312439,1,4708.8,21346.8828125,47870.2578125
161.73230290412903,1,274.9,25095.4609375,68350.2578125
162.73994398117065,1,101.2,32224.38671875,68350.2578125
163.74754643440247,1,103.2,34918.04296875,68350.2578125
164.75519967079163,1,105.2,34776.078125,68350.2578125
165.76248264312744,1,105.2,34581.2734375,68350.2578125
166.7692391872406,1,106.3,34303.671875,68350.2578125
167.77741265296936,1,107.1,33942.4140625,68350.2578125
168.78443336486816,1,105.3,33568.65625,68350.2578125
169.79071760177612,1,104.3,33216.91015625,68350.2578125
170.7977955341339,1,165.8,32955.08984375,68350.2578125
171.8078691959381,1,2466.1,33441.4765625,68350.2578125
172.8288655281067,1,2775.7,34047.9375,68350.2578125
173.84206700325012,1,1845.4,33999.87109375,68350.2578125
174.85120368003845,1,3111.6,36485.4921875,68350.2578125
175.86286664009094,1,2668.2,33490.51953125,68350.2578125
176.8834958076477,1,529.1,36958.41796875,68350.2578125
177.8968632221222,1,4333.3,38166.7890625,68350.2578125
178.91544008255005,1,1589.4,36798.70703125,68350.2578125
179.93063759803772,1,3170.3,35743.5703125,68350.2578125
180.9399209022522,1,1342.6,36370.69140625,92926.2578125
181.94726061820984,1,103.2,40719.2890625,92926.2578125
182.95486760139465,1,2725.5,43773.26171875,92926.2578125
183.97355794906616,1,4779.8,43579.39453125,92926.2578125
184.9933762550354,1,1830.5,47658.9765625,92926.2578125
186.00163984298706,1,104.1,47283.37890625,92926.2578125
187.00886631011963,1,3135.9,39836.21484375,92926.2578125
188.02749872207642,1,2057.6,37173.265625,92926.2578125
189.0480101108551,1,2924.1,35132.21875,92926.2578125
190.06513452529907,1,3726.0,17877.1328125,92926.2578125
191.08687901496887,1,4651.6,17477.22265625,92926.2578125
192.10787391662598,1,4761.3,17207.06640625,92926.2578125
193.12787175178528,1,4755.9,16916.98828125,92926.2578125
194.14787769317627,1,4651.8,16730.8671875,92926.2578125
195.1684422492981,1,3445.4,17139.4296875,92926.2578125
196.17728233337402,1,3167.1,16939.49609375,92926.2578125
197.1833415031433,1,4092.4,8740.3046875,92926.2578125
198.19043970108032,1,3081.2,10090.859375,92926.2578125
199.20112228393555,1,2606.4,9346.328125,92926.2578125
200.21175527572632,1,4512.2,9525.453125,92926.2578125
201.22786140441895,1,3419.1,8441.28125,92926.2578125
202.23486518859863,1,1835.0,8849.4921875,92926.2578125
203.25299406051636,1,4107.6,8355.6640625,92926.2578125
204.27106595039368,1,1504.8,4360.515625,92926.2578125
205.27912163734436,1,101.2,8427.1015625,92926.2578125
206.28721570968628,1,1012.7,9837.19921875,92926.2578125
207.2942304611206,1,1476.7,9654.44921875,92926.2578125
208.30193710327148,1,101.2,9656.66015625,92926.2578125
209.30851411819458,1,99.3,9659.69140625,92926.2578125
210.31521821022034,1,1821.8,9297.04296875,92926.2578125
211.3220989704132,1,100.3,9349.671875,92926.2578125
212.33012199401855,1,2325.2,8501.15625,92926.2578125
213.35069298744202,1,4770.6,7245.2421875,92926.2578125
214.39586400985718,1,4782.7,7222.171875,92926.2578125
215.43956661224365,1,3917.6,8061.5078125,92926.2578125
216.44630360603333,1,99.3,8067.640625,92926.2578125
217.45359206199646,1,101.3,8080.765625,92926.2578125
218.46076583862305,1,99.3,8091.5625,92926.2578125
219.46755504608154,1,100.3,8095.390625,92926.2578125
220.47490310668945,1,100.3,8111.390625,92926.2578125
221.48245906829834,1,101.2,8107.4765625,92926.2578125
