elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,19.34765625,1880.49609375
1.0055687427520752,4,6.9,442.3984375,4204.39453125
2.0130374431610107,4,100.2,604.53515625,4390.39453125
3.0206127166748047,4,99.1,616.0078125,4450.39453125
4.0295250415802,4,100.3,617.80859375,4450.39453125
5.0369391441345215,4,99.2,612.32421875,4450.39453125
6.044840097427368,4,100.2,621.13671875,4498.39453125
7.0530030727386475,4,99.1,615.2578125,4498.39453125
8.06162405014038,4,100.2,599.5703125,4498.39453125
9.06959843635559,4,99.3,612.0625,4498.39453125
10.076746940612793,4,98.9,668.23046875,4498.39453125
11.0874924659729,4,100.0,716.44140625,4554.39453125
12.097186088562012,4,100.1,772.453125,4618.39453125
13.106248617172241,4,99.1,822.453125,4704.39453125
14.11551022529602,4,100.0,874.4609375,4704.39453125
15.125991106033325,4,100.0,924.4609375,4800.39453125
16.136038064956665,4,98.9,970.4609375,4800.39453125
17.146832704544067,2,0.0,168.28515625,244.859375
18.15705418586731,2,0.0,420.13671875,3983.34765625
19.167529106140137,2,99.0,497.85546875,4729.37890625
20.17782425880432,2,100.0,499.85546875,4729.37890625
21.18756127357483,2,100.1,501.85546875,4729.37890625
22.19697594642639,2,100.1,503.85546875,4729.37890625
23.206884384155273,2,2486.7,1351.03515625,8906.32421875
24.226886987686157,2,4763.9,1696.41796875,9297.82421875
25.246885538101196,2,4771.5,1958.25390625,9555.32421875
26.25988793373108,2,4772.3,2117.21484375,9788.32421875
27.284443855285645,2,4764.7,2168.8125,9905.30859375
28.30789041519165,2,4766.3,2327.1328125,10112.30859375
29.332887411117554,2,4752.5,2445.9453125,10304.30859375
30.357423782348633,2,4759.9,2446.25,10410.30859375
31.38137912750244,2,4762.5,2540.03515625,10537.30859375
32.40588331222534,2,4757.0,2527.34375,10627.30859375
33.43088674545288,2,4757.1,2611.97265625,10811.30859375
34.4543890953064,2,4762.6,2662.8671875,10887.30859375
35.47888517379761,2,4758.0,2622.28125,10998.30859375
36.50388813018799,2,4754.9,2514.57421875,11012.30859375
37.528888463974,2,4750.5,2618.51171875,11091.30859375
38.55288767814636,2,4757.3,2673.9765625,11169.30859375
39.576889753341675,2,4761.9,2688.68359375,11227.30859375
40.600887298583984,2,4758.0,2718.921875,11285.30859375
41.6178879737854,2,4763.1,2687.8046875,11305.30859375
42.62988495826721,2,4762.5,2772.66796875,11373.30859375
43.651129722595215,2,4758.5,2820.3515625,11447.30859375
44.67588520050049,2,4763.3,2852.30859375,11472.30859375
45.700334310531616,2,4762.5,2798.12109375,11489.30859375
46.72488522529602,2,4761.9,2858.7890625,11543.30859375
47.74937868118286,2,4755.4,2853.484375,11627.30859375
48.773465633392334,2,4754.2,2870.81640625,11699.30859375
49.79788827896118,2,4752.8,2889.953125,11778.30859375
50.82228398323059,2,4759.2,2876.1875,11802.30859375
51.846885442733765,2,4757.9,2880.578125,11886.30859375
52.87120866775513,2,4750.4,2881.33203125,11992.30859375
53.891887187957764,2,4759.1,2878.671875,12054.30859375
54.91631889343262,2,4752.4,2858.75390625,12054.30859375
55.92842173576355,2,4750.4,2799.3203125,12054.30859375
56.952887773513794,2,4762.2,2849.0703125,12098.30859375
57.97734332084656,2,4757.4,2850.23828125,12140.30859375
59.00188660621643,2,4764.7,2861.33203125,12140.30859375
60.02488827705383,2,4755.7,3009.6171875,12262.30859375
61.04688501358032,2,4761.4,3106.94921875,12352.30859375
62.07141089439392,2,4761.8,3094.58984375,12410.30859375
63.09588599205017,2,4760.4,3128.703125,12482.30859375
64.12088561058044,2,4751.3,3090.890625,12502.30859375
65.14588260650635,2,4745.9,3011.78125,12502.30859375
66.17089223861694,2,4762.4,2958.29296875,12514.30859375
67.19488573074341,2,4749.2,3090.14453125,12668.30859375
68.21888518333435,2,4761.4,3478.32421875,13008.30859375
69.24288558959961,2,4763.3,3587.87890625,13180.30859375
70.26788520812988,2,4755.8,4144.97265625,13704.30859375
71.29188704490662,2,4765.3,4152.5703125,13704.30859375
72.31547212600708,2,4746.2,4189.80859375,13822.30859375
73.34050416946411,2,4756.8,4169.5390625,13894.30859375
74.36345267295837,2,4746.3,4182.7265625,13894.30859375
75.3878870010376,2,4751.1,4315.94140625,14084.30859375
76.41224431991577,2,4751.1,4306.86328125,14112.30859375
77.43641304969788,2,4762.5,4320.31640625,14144.30859375
78.46089363098145,2,4754.7,4385.97265625,14204.30859375
79.48534035682678,2,4754.6,4318.4921875,14216.30859375
80.50988841056824,2,4749.8,4426.26171875,14366.30859375
81.53488945960999,2,4757.3,4393.30078125,14370.30859375
82.55988812446594,2,4741.5,4382.94140625,14432.30859375
83.5848913192749,2,4751.9,4518.26171875,14572.30859375
84.6098861694336,2,4759.8,5100.43359375,15120.30859375
85.63488674163818,2,4760.2,5104.0859375,15246.30859375
86.65931820869446,2,4755.0,5007.8828125,15246.30859375
87.68288731575012,2,4744.2,5008.05078125,15246.30859375
88.7073106765747,2,4746.2,4993.81640625,15318.30859375
89.71988368034363,2,4751.2,4986.38671875,15318.30859375
90.74488472938538,2,4755.8,5013.31640625,15338.30859375
91.76888656616211,2,4745.5,4900.94921875,15362.30859375
92.78522324562073,2,4747.5,4803.77734375,15406.30859375
93.80988454818726,2,4759.4,4747.2578125,15418.30859375
94.83389782905579,2,4752.3,4699.41796875,15418.30859375
95.85888981819153,2,4750.5,4689.828125,15418.30859375
96.88335728645325,2,4747.5,4849.94921875,15554.30859375
97.90744638442993,2,4756.0,4918.6015625,15554.30859375
98.93188452720642,2,4747.5,4979.6171875,15554.30859375
99.94488501548767,2,4754.4,5072.72265625,15582.30859375
