elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,13.01953125,3188.4453125
1.0079255104064941,1,40.7,26.625,125.5234375
2.0161123275756836,1,1157.8,590.8828125,4584.00390625
3.0343692302703857,1,4318.0,518.12890625,4982.00390625
4.051110744476318,1,4310.8,454.03515625,4998.00390625
5.060110807418823,1,3273.6,805.13671875,5614.03515625
6.073109149932861,1,4035.5,1703.12890625,6894.03515625
7.091515302658081,1,4385.2,2219.19921875,8438.03515625
8.108032464981079,1,4565.6,1453.19921875,8438.03515625
9.127642154693604,1,2760.6,859.67578125,9462.09765625
10.135363101959229,1,100.2,859.67578125,9462.09765625
11.141859292984009,1,99.3,859.67578125,9462.09765625
12.14872121810913,1,100.3,4914.66015625,40912.06640625
13.156194686889648,1,100.3,9334.69140625,40912.06640625
14.16359543800354,1,1426.6,12204.91015625,40912.06640625
15.188107013702393,1,4712.2,9752.9140625,40912.06640625
16.243991374969482,1,4678.8,9578.1328125,40912.06640625
17.284109115600586,1,4758.0,7904.12890625,40912.06640625
18.32710552215576,1,4782.6,7901.80859375,40912.06640625
19.3652822971344,1,4502.7,4440.59375,41950.06640625
20.373106479644775,1,2760.7,8090.01953125,41962.06640625
21.391224145889282,1,4194.0,8988.02734375,41962.06640625
22.410107851028442,1,4774.0,8904.7265625,41962.06640625
23.429105758666992,1,4779.1,8841.33984375,41962.06640625
24.449100255966187,1,4780.7,8716.74609375,41962.06640625
25.467375993728638,1,4776.7,8600.234375,41962.06640625
26.484116077423096,1,4386.1,9039.44921875,41962.06640625
27.504108428955078,1,4310.0,7532.90234375,41962.06640625
28.515411615371704,1,3176.7,14418.0859375,47964.06640625
29.523476362228394,1,1232.2,20754.49609375,47964.06640625
30.53445267677307,1,3204.4,18584.29296875,68444.06640625
31.54231309890747,1,101.2,25462.15625,68444.06640625
32.55080437660217,1,101.1,32246.76953125,68444.06640625
33.558748722076416,1,105.2,32608.765625,68444.06640625
34.566232204437256,1,106.2,32301.234375,68444.06640625
35.573546171188354,1,106.2,32000.95703125,68444.06640625
36.58165001869202,1,106.1,31672.86328125,68444.06640625
37.58951663970947,1,104.2,31358.98828125,68444.06640625
38.59660720825195,1,102.3,31194.94921875,68444.06640625
39.60507845878601,1,101.1,31029.54296875,68444.06640625
40.61238121986389,1,479.5,30947.65234375,68444.06640625
41.625147342681885,1,2543.3,31729.734375,68444.06640625
42.63522243499756,1,2344.3,33041.0546875,68444.06640625
43.64553427696228,1,1758.1,33576.87890625,68444.06640625
44.65810942649841,1,3496.0,33121.4296875,68444.06640625
45.68246531486511,1,2201.2,32971.4765625,68444.06640625
46.693110704422,1,1897.0,36908.91015625,68444.06640625
47.71731972694397,1,3673.7,39105.5,68444.06640625
48.72521233558655,1,2393.1,34371.359375,68444.06640625
49.733312129974365,1,2428.3,33398.36328125,93020.06640625
50.74068999290466,1,103.2,37950.90625,93020.06640625
51.7491090297699,1,2298.9,42316.77734375,93020.06640625
52.76711106300354,1,4775.0,42029.73828125,93020.06640625
53.786128759384155,1,2324.6,46918.0625,93020.06640625
54.79511070251465,1,2696.0,38173.3203125,93020.06640625
55.81511044502258,1,2391.2,35572.19921875,93020.06640625
56.83412170410156,1,3009.8,33741.74609375,93020.06640625
57.8421151638031,1,3603.2,16347.43359375,93020.06640625
58.860339879989624,1,4773.8,16015.76953125,93020.06640625
59.88211679458618,1,4772.0,15654.04296875,93020.06640625
60.903114795684814,1,3228.3,15796.2421875,93020.06640625
61.92310929298401,1,3484.5,7124.57421875,93020.06640625
62.9420006275177,1,3724.1,8271.7265625,93020.06640625
63.950109004974365,1,2577.5,7391.84375,93020.06640625
64.96511173248291,1,4485.7,7782.71484375,93020.06640625
65.98419570922852,1,3843.2,6905.703125,93020.06640625
66.99211096763611,1,1403.1,7053.54296875,93020.06640625
68.0020203590393,1,4262.8,6550.26953125,93020.06640625
69.00835752487183,1,2957.8,2481.37890625,93020.06640625
70.01657152175903,1,100.2,6860.37890625,93020.06640625
71.02387762069702,1,100.3,11230.59765625,93020.06640625
72.03211426734924,1,3225.6,9859.65625,93020.06640625
73.08808255195618,1,4767.5,9686.46875,93020.06640625
74.12848591804504,1,4756.5,7995.54296875,93020.06640625
75.16910457611084,1,4785.8,7986.78125,93020.06640625
76.20710611343384,1,4751.6,9272.22265625,93020.06640625
77.22614908218384,1,3100.1,10200.65625,93020.06640625
78.24011588096619,1,3660.9,9056.703125,93020.06640625
79.25839161872864,1,4782.8,9043.65234375,93020.06640625
80.2750997543335,1,4782.2,8968.640625,93020.06640625
81.29319310188293,1,4778.4,8864.8984375,93020.06640625
82.31198406219482,1,4782.2,8736.67578125,93020.06640625
83.32805490493774,1,4122.5,9155.765625,93020.06640625
84.34747266769409,1,4585.9,8298.05859375,93020.06640625
85.36629033088684,1,4455.7,9807.56640625,93020.06640625
86.38705372810364,1,1310.7,17751.08203125,93360.06640625
87.39450335502625,1,3149.0,20616.09765625,93360.06640625
88.40502905845642,1,1316.4,21295.83984375,93360.06640625
89.4119348526001,1,101.3,28157.2109375,93360.06640625
90.41989493370056,1,101.2,32878.55859375,93360.06640625
91.42773008346558,1,104.2,32586.10546875,93360.06640625
92.43548727035522,1,105.2,32294.54296875,93360.06640625
93.44313788414001,1,104.2,32002.05078125,93360.06640625
94.45070099830627,1,105.2,31675.765625,93360.06640625
95.45745873451233,1,104.3,31393.9296875,93360.06640625
96.46422505378723,1,102.3,31180.02734375,93360.06640625
97.47088623046875,1,101.3,31070.86328125,93360.06640625
98.47911167144775,1,1563.3,31303.00390625,93360.06640625
99.49311661720276,1,2043.3,32197.01171875,93360.06640625
100.50314950942993,1,2681.9,31894.74609375,93360.06640625
101.51100659370422,1,2678.9,35169.22265625,93360.06640625
102.51814985275269,1,2734.5,31946.53515625,93360.06640625
103.52710914611816,1,551.1,36899.09765625,93360.06640625
104.54565954208374,1,4663.8,38067.2109375,93360.06640625
105.55367136001587,1,2358.1,35423.14453125,93360.06640625
106.56173157691956,1,2432.8,32565.203125,93360.06640625
107.56959748268127,1,175.6,37193.01171875,93360.06640625
108.57710981369019,1,1659.7,42390.05859375,93360.06640625
109.59817314147949,1,4778.5,42095.125,93360.06640625
110.61535930633545,1,3010.8,46547.8828125,93360.06640625
111.62311625480652,1,1939.1,38342.62109375,93360.06640625
112.64327478408813,1,2790.5,36536.5234375,93360.06640625
113.65213465690613,1,3215.6,34454.4375,93360.06640625
114.67311835289001,1,3074.6,16538.93359375,93360.06640625
115.69411849975586,1,4768.8,16179.234375,93360.06640625
116.71611189842224,1,4772.2,15767.671875,93360.06640625
117.73627591133118,1,4263.2,15877.03125,93360.06640625
118.7471091747284,1,3413.0,7135.6796875,93360.06640625
119.76563692092896,1,3557.1,6992.80859375,93360.06640625
120.77411222457886,1,2312.3,7425.203125,93360.06640625
121.79010725021362,1,4487.4,7829.44140625,93360.06640625
122.808589220047,1,4161.4,6945.6015625,93360.06640625
123.81711149215698,1,1116.6,6984.51171875,93360.06640625
124.83187007904053,1,4390.4,6517.53125,93360.06640625
125.83937048912048,1,2935.5,2322.10546875,93360.06640625
126.84666728973389,1,346.5,6355.46484375,93360.06640625
127.85510540008545,1,4623.6,5103.84375,93360.06640625
128.89310693740845,1,4761.3,4391.546875,93360.06640625
129.91310834884644,1,2981.3,4805.75,93380.06640625
130.9291160106659,1,4196.9,5698.48046875,93380.06640625
131.94763159751892,1,4778.6,5698.19140625,93380.06640625
132.96710300445557,1,4782.0,5659.9609375,93380.06640625
133.98611068725586,1,4358.9,6160.67578125,93380.06640625
135.0051097869873,1,4456.3,5000.64453125,93380.06640625
136.02372980117798,1,3138.2,9329.10546875,93380.06640625
137.03217554092407,1,3184.1,9892.546875,93380.06640625
138.03968858718872,1,100.2,16885.2578125,93380.06640625
139.04803156852722,1,100.2,17435.26171875,93380.06640625
140.05677103996277,1,102.1,17344.71875,93380.06640625
141.0635757446289,1,102.3,17226.27734375,93380.06640625
142.07076621055603,1,328.7,17038.828125,93380.06640625
143.07910871505737,1,2450.5,17284.12890625,93380.06640625
144.09610962867737,1,2377.6,17334.52734375,93380.06640625
145.11467242240906,1,2469.0,19421.5078125,93380.06640625
146.13456344604492,1,2523.9,17613.7265625,93380.06640625
147.15100741386414,1,632.5,21228.50390625,93380.06640625
148.15911769866943,1,4721.2,23426.90625,93380.06640625
149.172048330307,1,2334.6,20947.16015625,93380.06640625
150.18110847473145,1,2346.1,18232.9765625,93380.06640625
151.19012999534607,1,4447.5,9763.62109375,93380.06640625
152.20961022377014,1,3933.7,9648.08203125,93380.06640625
153.21811389923096,1,3398.1,5876.515625,93380.06640625
154.23654437065125,1,2532.3,6024.6328125,93380.06640625
155.25310802459717,1,4565.3,6004.62109375,93380.06640625
156.27270436286926,1,3068.0,4845.7734375,93380.06640625
157.28010725975037,1,2228.4,5196.0625,93380.06640625
158.29848623275757,1,4115.4,4607.015625,93380.06640625
159.3041090965271,1,3306.4,4464.9921875,93597.578125
160.32311487197876,1,4577.7,4597.12109375,93597.578125
161.34310269355774,1,4779.9,4510.8203125,93597.578125
162.36211037635803,1,4663.2,4632.87109375,93597.578125
163.38057136535645,1,2763.6,5604.72265625,93597.578125
164.3884768486023,1,1677.0,5803.59765625,93597.578125
165.3981170654297,1,3276.2,4739.38671875,93597.578125
166.41810941696167,1,4330.7,5219.13671875,93597.578125
167.433119058609,1,3298.4,4682.66015625,93597.578125
168.44310975074768,1,3870.3,4577.40234375,93597.578125
169.46010828018188,1,3735.6,3276.3515625,93597.578125
170.47848558425903,1,4776.3,3181.578125,93597.578125
171.49819946289062,1,3238.2,3311.2890625,93597.578125
172.50615000724792,1,3490.7,3427.43359375,93597.578125
173.5145070552826,1,3031.1,3136.1640625,93597.578125
174.52411031723022,1,4051.8,2708.3671875,93597.578125
175.54265451431274,1,4577.4,2685.52734375,93597.578125
176.55895137786865,1,3227.4,2620.57421875,93597.578125
177.56710839271545,1,3860.5,2535.8984375,93597.578125
178.5761125087738,1,4262.4,2348.71875,93597.578125
179.59611701965332,1,3562.8,2211.32421875,93597.578125
180.60610961914062,1,3712.0,2193.609375,93597.578125
