elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,14.74609375,3191.70703125
1.0061430931091309,2,26.8,46.87890625,152.5078125
2.0137939453125,9,22.8,1307.671875,5222.2109375
3.0230867862701416,6,201.6,963.04296875,4025.00390625
4.030668497085571,7,104.0,1314.60546875,4833.05078125
5.04070520401001,3,99.2,658.5390625,2868.36328125
6.0490288734436035,3,100.4,731.12109375,2980.36328125
7.055422306060791,3,1.0,243.328125,2308.546875
8.063308954238892,3,2.0,301.7890625,2370.3671875
9.071747064590454,3,2.0,225.54296875,2318.07421875
10.079758167266846,3,98.2,379.5078125,2438.07421875
11.087706565856934,7,6.9,923.82421875,4122.2578125
12.09624719619751,6,5.0,591.16015625,3463.09765625
13.10426926612854,1,1.0,15.15625,36.984375
14.112729549407959,1,458.1,672.11328125,6219.57421875
15.121120691299438,1,1540.3,1957.19921875,7027.54296875
16.1330726146698,1,4444.9,3913.54296875,9636.54296875
17.14346146583557,1,3029.2,4191.48828125,9692.54296875
18.153544902801514,1,836.5,2451.20703125,9756.55078125
19.16132164001465,1,1393.4,5493.06640625,14876.60546875
20.168396949768066,1,1404.0,2762.63671875,21032.5859375
21.17656683921814,1,3891.8,4939.8515625,22286.5859375
22.195970058441162,1,3979.1,5649.4453125,22390.5859375
23.20630693435669,1,2649.6,5884.5703125,22470.5859375
24.216092348098755,1,1617.2,2973.71484375,22470.5859375
25.224679231643677,1,3679.3,4690.19140625,22470.5859375
26.243027687072754,1,4503.4,6536.05078125,29192.5859375
27.25680160522461,1,3350.9,6869.25,29192.5859375
28.267107725143433,1,3208.0,7501.09765625,29192.5859375
29.27382731437683,1,3284.3,7582.9921875,29192.5859375
30.281928300857544,1,2378.0,2254.48046875,27240.5546875
31.300026178359985,1,4762.9,2101.875,27240.5546875
32.31903123855591,1,4205.0,2148.6796875,27240.5546875
33.33643865585327,1,4654.1,2072.79296875,27240.5546875
34.35449409484863,1,4694.1,2070.046875,27240.5546875
35.37709856033325,1,2015.5,2449.5859375,32360.6796875
36.39503073692322,1,4765.5,2445.29296875,32360.6796875
37.4150276184082,1,4743.1,2440.50390625,32360.6796875
38.42702770233154,1,1604.7,3340.921875,33384.6484375
39.4620304107666,1,3482.3,5780.08203125,33384.6484375
40.48377299308777,1,4730.5,10349.39453125,40568.6484375
41.50703287124634,1,4567.3,8801.984375,40588.6484375
42.52646446228027,1,3839.3,9111.171875,40588.6484375
43.5521936416626,1,3404.5,9647.46875,40588.6484375
44.56948494911194,1,2063.4,9897.015625,40588.6484375
45.57756948471069,1,2921.3,10111.8125,40588.6484375
46.586101770401,1,1523.9,3171.53125,40588.6484375
47.61004066467285,1,4028.6,6028.359375,40712.6484375
48.6236138343811,1,4142.7,7431.45703125,40912.6484375
49.646743297576904,1,3473.0,8045.78125,40912.6484375
50.656994342803955,1,2682.4,8493.0546875,41024.6484375
51.66848611831665,1,2947.2,8668.109375,41024.6484375
