elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,15.12109375,3191.8359375
1.006443738937378,1,44.7,48.703125,619.5390625
2.0138299465179443,1,99.3,48.703125,619.5390625
3.021437168121338,1,300.7,346.734375,4275.99609375
4.041440010070801,1,4724.3,1402.99609375,5434.49609375
5.05744481086731,1,4769.6,1928.8359375,6025.49609375
6.077440023422241,1,4772.6,3176.3515625,7345.99609375
7.100435018539429,1,4779.2,3476.90234375,7719.49609375
8.120086431503296,1,4755.4,3561.1875,7851.49609375
9.144443988800049,1,4761.1,3815.2578125,8261.49609375
10.168439626693726,1,4753.0,4160.6328125,8686.49609375
11.188441753387451,1,4746.1,4383.859375,9046.49609375
12.211434841156006,1,3809.9,4613.8203125,9452.49609375
13.22375750541687,1,2691.2,5034.72265625,10026.49609375
14.234216451644897,1,1955.3,5698.13671875,10740.49609375
15.242382764816284,1,1798.4,5667.54296875,11200.49609375
16.25074291229248,1,1757.4,5436.6015625,11200.49609375
17.259798526763916,1,1642.1,5192.875,11260.49609375
18.268311023712158,1,1455.5,4999.21484375,11260.49609375
19.27588152885437,1,1304.2,4826.88671875,11260.49609375
20.28352451324463,1,994.4,4581.26953125,11260.49609375
21.29129648208618,1,901.0,4411.9140625,11292.49609375
22.298466682434082,1,888.6,4304.0546875,11440.49609375
23.305439949035645,1,750.8,4257.1484375,11536.49609375
24.313052654266357,1,700.7,4083.1484375,11648.49609375
25.3221914768219,1,606.4,3859.375,11760.49609375
26.33126926422119,1,603.5,3720.54296875,11760.49609375
27.340262413024902,1,603.6,3677.05859375,11856.49609375
28.350319385528564,1,603.9,3559.26171875,11968.49609375
29.36103367805481,1,603.6,3406.46875,11968.49609375
30.369641542434692,1,603.8,3311.86328125,11968.49609375
31.37935781478882,1,602.1,3262.49609375,11968.49609375
32.388829708099365,1,600.3,3203.50390625,11968.49609375
33.399041414260864,1,602.8,3119.80859375,11968.49609375
34.40879487991333,1,601.1,3030.0390625,11968.49609375
35.41860294342041,1,601.1,2979.11328125,11968.49609375
36.42872953414917,1,599.9,3057.02734375,11968.49609375
37.43856358528137,1,602.1,2994.984375,11968.49609375
38.448999643325806,1,599.7,2979.08203125,11968.49609375
39.4580774307251,1,601.5,3061.9140625,11968.49609375
