elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.87890625,3186.1640625
1.0075671672821045,5,20.8,588.83203125,2456.94921875
2.017454147338867,4,100.1,776.77734375,2405.7265625
3.0260121822357178,5,101.0,943.2109375,2848.34375
4.0363450050354,3,100.1,695.56640625,2017.78125
5.044905662536621,3,99.1,760.65234375,2129.78125
6.053977727890015,3,1.0,249.91015625,1502.6640625
7.062352657318115,3,1.0,305.65625,1564.26171875
8.071782112121582,3,3.0,238.73046875,1517.765625
9.081053733825684,3,100.1,394.8203125,1677.765625
10.089778184890747,5,3.0,673.66796875,2468.5546875
11.102570533752441,3,2.0,119.6875,1396.765625
12.113127946853638,1,86.1,1206.94921875,2629.25
13.125147104263306,1,99.8,2790.94921875,4997.25
14.13620114326477,1,99.9,3948.953125,6783.25
15.148528099060059,1,100.8,4704.953125,8687.25
16.16054630279541,1,99.8,6082.953125,8687.25
17.172283411026,1,100.8,6168.95703125,8699.25
18.184303998947144,1,100.8,6488.95703125,8699.25
19.195940732955933,1,101.8,6518.95703125,8827.25
20.206839323043823,1,100.9,6590.95703125,8827.25
21.218363761901855,1,102.8,6620.95703125,8827.25
22.229451894760132,1,98.9,6620.95703125,8827.25
23.240689754486084,1,99.9,6622.95703125,8827.25
24.2526535987854,1,102.8,6626.95703125,8827.25
25.264832973480225,1,100.8,7326.95703125,10875.25
26.276399612426758,1,99.8,7528.95703125,10875.25
27.28851079940796,1,100.8,7618.95703125,10875.25
28.30036950111389,1,100.8,7804.95703125,10875.25
29.31209897994995,1,99.8,7850.95703125,10875.25
30.323837280273438,1,99.8,7850.95703125,10875.25
31.335973501205444,1,100.8,7854.95703125,10875.25
32.347501039505005,1,99.9,7854.95703125,10875.25
33.359941244125366,1,100.7,7856.95703125,10875.25
34.37092876434326,1,99.9,7856.95703125,10875.25
35.38260889053345,1,99.8,7858.95703125,10875.25
36.394262075424194,1,99.8,7858.95703125,10875.25
37.405667781829834,1,101.8,7860.95703125,11035.25
38.416553258895874,1,101.9,7860.95703125,11035.25
39.42878866195679,2,38.5,7887.5625,11075.86328125
40.445109605789185,1,655.2,8069.0078125,14498.19921875
41.458770990371704,1,222.0,8071.4296875,14498.19921875
42.470210552215576,1,98.9,8071.4296875,14498.19921875
