elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,8.66796875,3185.57421875
1.006486177444458,7,24.8,528.90625,2838.05078125
2.014228105545044,4,100.2,732.09765625,2568.83203125
3.021960735321045,5,101.2,905.5,3056.09765625
4.029862642288208,3,100.2,638.74609375,2153.26953125
5.037543296813965,3,100.2,715.93359375,2153.26953125
6.045528173446655,4,314.1,791.95703125,2900.46875
7.054657936096191,3,1.0,283.3828125,1625.2734375
8.062650918960571,3,3.0,216.578125,1575.28515625
9.071489810943604,3,0.0,327.53125,1690.984375
10.082804918289185,8,3.0,721.484375,3472.25
11.098972797393799,4,101.9,414.6953125,2026.16796875
12.109637975692749,1,19.8,49.23828125,645.5859375
13.12045931816101,1,99.9,49.23828125,645.5859375
14.131426811218262,1,99.9,49.23828125,645.5859375
15.140949249267578,1,98.1,25.5,133.5546875
16.14972949028015,1,355.8,525.3671875,6012.63671875
17.16021180152893,1,100.0,525.3671875,6012.63671875
18.170254468917847,1,1064.3,2004.98046875,8708.60546875
19.234349727630615,1,3532.3,3858.99609375,10540.60546875
20.256333351135254,1,4195.1,6068.8203125,15435.10546875
21.276000022888184,1,4581.1,5976.55859375,18871.10546875
22.287086248397827,1,4414.9,7912.3984375,18871.10546875
23.298330307006836,1,3259.4,8354.05859375,18929.60546875
24.31832718849182,1,3143.3,9504.35546875,18996.10546875
25.336538314819336,1,1838.4,9473.7578125,18996.10546875
26.343601942062378,1,2724.7,9980.328125,19076.10546875
27.351718187332153,1,770.8,2608.3046875,19076.10546875
28.373323678970337,1,3781.4,4275.76171875,19076.10546875
29.393336296081543,1,4405.5,6365.38671875,19119.10546875
30.41776752471924,1,4593.5,6009.37109375,19365.10546875
31.42652940750122,1,4352.6,7821.03125,19365.10546875
32.44533109664917,1,3196.7,8342.37109375,19365.10546875
33.4651153087616,1,3468.6,9267.72265625,19367.60546875
34.470906257629395,1,1799.5,9261.28515625,19367.60546875
35.482401609420776,1,2650.6,9717.0546875,19367.60546875
36.49332094192505,1,912.9,2282.96875,19367.60546875
37.544161319732666,1,3789.0,4597.23046875,19367.60546875
38.55733132362366,1,4430.1,6559.359375,19397.60546875
39.58310151100159,1,4416.9,5965.25390625,19481.60546875
40.59181332588196,1,4369.4,7868.15234375,19481.60546875
41.60433220863342,1,3199.0,8296.80078125,19481.60546875
42.623987436294556,1,3403.2,9330.4921875,19484.10546875
43.632328033447266,1,1823.7,9299.796875,19484.10546875
44.6430139541626,1,2610.2,9795.93359375,19484.10546875
45.65032243728638,1,990.7,2371.453125,19484.10546875
46.687326192855835,1,3775.4,4709.7421875,19484.10546875
47.70934748649597,1,4427.3,6695.62890625,19526.10546875
48.72923803329468,1,4520.0,6236.87890625,19612.10546875
49.74232459068298,1,4426.6,7851.56640625,19612.10546875
50.76075100898743,1,3171.4,8266.7421875,19612.10546875
51.78548502922058,1,3184.0,9288.39453125,19617.10546875
52.79432797431946,1,1995.6,9546.73046875,19617.10546875
53.81416153907776,1,2360.9,9838.76171875,19617.10546875
54.822324991226196,1,1386.8,2399.984375,19617.10546875
55.868324518203735,1,3642.7,4989.6328125,19617.10546875
56.88733100891113,1,4588.4,7218.57421875,19644.10546875
57.91167497634888,1,4338.5,6746.19140625,19709.10546875
58.93301820755005,1,4336.7,7992.7109375,19709.10546875
59.94428038597107,1,3172.2,8238.92578125,19709.10546875
60.955586671829224,1,3027.9,9489.83984375,19709.10546875
61.97277617454529,1,2277.8,9526.671875,19709.10546875
