elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,10.35546875,3191.8359375
1.0062377452850342,1,43.7,97.32421875,687.47265625
2.0131049156188965,1,100.3,82.23046875,687.47265625
3.020494222640991,1,4367.8,852.46875,4842.4296875
4.040499687194824,1,4764.6,1055.62109375,5047.4296875
5.060497999191284,1,4773.5,1314.41015625,5313.4296875
6.080495119094849,1,4775.5,1511.6484375,5572.4296875
7.100232124328613,1,4774.8,1565.95703125,5647.4296875
8.124006509780884,1,4767.7,1616.140625,5752.4296875
9.147702693939209,1,4768.0,1585.859375,5828.4296875
10.168494701385498,1,4768.8,1608.28515625,5895.4296875
11.187490463256836,1,4767.5,1650.9921875,5952.4296875
12.20992660522461,1,4769.9,1642.421875,5970.4296875
13.233821868896484,1,4770.0,1663.3125,6015.4296875
14.257699012756348,1,4767.1,1719.203125,6067.4296875
15.277493476867676,1,4770.7,1715.57421875,6114.4296875
16.29749321937561,1,4765.7,1734.2734375,6156.4296875
17.317505836486816,1,4765.4,1824.8671875,6229.4296875
18.34157371520996,1,4767.5,1860.46875,6259.4296875
19.361493587493896,1,4759.2,1872.52734375,6331.4296875
20.381495475769043,1,4766.6,1837.24609375,6359.4296875
21.405598640441895,1,4766.2,1794.0625,6377.4296875
22.42549705505371,1,4768.1,1820.94921875,6440.4296875
23.4454927444458,1,4759.7,1785.75390625,6473.4296875
24.465418577194214,1,4768.0,1738.0234375,6485.4296875
25.489317417144775,1,4765.2,1698.39453125,6485.4296875
26.513275623321533,1,4764.8,1681.046875,6500.4296875
27.53649640083313,1,4764.4,1611.76953125,6500.4296875
28.556497812271118,1,4764.7,1655.83203125,6529.4296875
29.57749581336975,1,4767.9,1629.42578125,6566.4296875
30.597495317459106,1,4769.6,1636.859375,6566.4296875
31.617215633392334,1,4767.9,1630.359375,6573.4296875
32.640979051589966,1,4764.8,1626.171875,6587.4296875
33.66514730453491,1,4758.1,1635.6484375,6625.4296875
34.68903160095215,1,4771.0,1627.5234375,6646.4296875
35.712801694869995,1,4764.8,1725.8203125,6732.4296875
36.736698389053345,1,4765.2,1765.75390625,6792.4296875
37.7605562210083,1,4767.2,1750.4609375,6792.4296875
38.78357434272766,1,4762.5,1807.22265625,6828.4296875
39.80449962615967,1,4767.1,1835.58984375,6835.4296875
40.82449674606323,1,4767.7,1840.828125,6857.4296875
41.84449791908264,1,4754.9,1806.6953125,6867.4296875
