elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.59375,3185.51171875
1.0068743228912354,1,76.5,734.5703125,1685.2109375
2.0147430896759033,1,100.2,2514.5703125,4941.2109375
3.022745370864868,2,54.6,2917.49609375,5040.90625
4.030582666397095,1,449.5,3572.4140625,9027.66015625
5.038204193115234,1,200.5,3584.4140625,9027.66015625
6.046161890029907,1,135.9,3584.4140625,9027.66015625
7.0538153648376465,1,100.2,3584.4140625,9027.66015625
8.061017990112305,1,100.3,3584.4140625,9027.66015625
9.070789337158203,1,100.0,3584.4140625,9027.66015625
10.07925295829773,1,101.1,3598.4140625,9027.66015625
11.090106725692749,1,100.9,3598.4140625,9027.66015625
12.100845098495483,1,100.9,3598.4140625,9027.66015625
13.111545324325562,1,121.7,3644.4453125,9027.66015625
14.122117280960083,1,318.7,3698.6328125,9102.15234375
15.133380889892578,1,290.7,3918.66796875,9182.15234375
16.144007205963135,1,99.9,5284.66796875,11578.15234375
17.15478777885437,1,2749.6,6050.71875,11578.15234375
18.186779499053955,1,4675.7,6117.34375,11655.65234375
19.206026792526245,1,4426.2,6127.7578125,11655.65234375
20.21378517150879,1,3180.6,7060.41796875,12873.15234375
21.232385873794556,1,3564.8,7332.80859375,12873.15234375
22.240697622299194,1,195.3,7338.90625,12873.15234375
23.248173713684082,1,1267.7,7372.09765625,12873.15234375
24.25895380973816,1,1621.4,7398.3515625,13033.15234375
25.26738142967224,1,2569.6,7418.3984375,13033.15234375
26.277503967285156,1,4648.9,8523.765625,14283.15234375
27.287646293640137,1,3185.8,8693.83984375,14283.15234375
28.295589685440063,1,2317.6,8746.7109375,14283.15234375
29.304015636444092,1,2196.4,8758.7109375,14283.15234375
30.316735982894897,1,4471.0,9128.2109375,14725.15234375
31.328944444656372,1,4020.2,9146.2734375,14725.15234375
32.335501194000244,1,3675.8,9194.37890625,14725.15234375
33.35478377342224,1,3041.4,9548.7890625,14725.15234375
34.36578106880188,1,2235.4,9718.9140625,14725.15234375
35.38478064537048,1,4769.4,9718.9140625,14725.15234375
36.40377950668335,1,4668.3,9726.9140625,14725.15234375
37.422771692276,1,4768.6,9726.9140625,14725.15234375
38.441240549087524,1,4158.5,9726.9140625,14725.15234375
39.449026107788086,1,795.9,9778.91796875,14725.15234375
40.45670008659363,1,723.3,9936.94140625,14917.15234375
41.46444892883301,1,118.1,9978.94140625,14917.15234375
42.48139691352844,1,4141.5,9978.94140625,14917.15234375
43.48978304862976,1,2841.5,10844.9453125,17477.15234375
44.50879430770874,1,4664.0,12421.08984375,25157.15234375
45.533793687820435,1,4668.4,17431.1875,30297.15234375
46.54457426071167,1,4483.9,21535.1875,30297.15234375
47.563443183898926,1,4628.7,21535.1875,30297.15234375
48.58279991149902,1,3335.1,21537.1875,30297.15234375
49.608362436294556,1,3692.1,21537.1875,30297.15234375
50.61673903465271,1,3387.5,21543.1875,30297.15234375
51.62608361244202,1,2224.0,21547.1875,30297.15234375
52.63368535041809,1,3907.2,21553.19921875,30297.15234375
53.641639709472656,1,907.9,21557.20703125,30297.15234375
54.64992046356201,1,2107.3,21571.20703125,30297.15234375
55.65779376029968,1,4256.5,21653.5,30449.15234375
56.67779898643494,1,4148.0,22050.03125,30949.15234375
57.70305824279785,1,3613.1,22180.34765625,30949.15234375
58.71316957473755,1,3344.2,22226.4140625,30949.15234375
59.72178268432617,1,3244.0,22226.4140625,30949.15234375
