elapsed_time,nproc,cpu,mem_real,mem_virtual
5.626678466796875e-05,1,0.0,18.7890625,3193.79296875
1.0090093612670898,2,42.6,320.81640625,966.88671875
2.0186655521392822,2,100.0,422.01171875,1054.88671875
3.0289149284362793,4,6.9,889.5234375,3006.3671875
4.039320707321167,2,1.0,470.33984375,1774.1875
5.0496907234191895,2,100.0,591.41015625,1912.1875
6.059234857559204,2,100.0,688.63671875,2044.1875
7.06937837600708,4,744.7,1431.39453125,3814.30078125
8.076581001281738,5,759.3,1724.515625,4812.50390625
9.086858987808228,5,1454.0,1669.6796875,4505.45703125
10.09655499458313,3,372.8,984.07421875,3148.59375
11.104899644851685,2,99.2,546.96484375,1884.78515625
12.112932920455933,2,100.3,704.7109375,2110.78515625
13.120185852050781,3,99.2,1024.50390625,3100.85546875
14.127809047698975,4,425.9,1960.43359375,4629.37890625
15.13750433921814,4,1738.5,2556.78125,5070.92578125
16.147567987442017,4,1864.1,2361.79296875,5030.42578125
17.157663583755493,4,1152.3000000000002,2233.36328125,5308.30078125
18.16606569290161,4,1170.3,2306.66796875,5667.4375
19.174319744110107,4,678.0,2163.8984375,5809.25
20.18171262741089,5,716.8,2897.57421875,7338.640625
21.19053888320923,5,1738.9,2895.77734375,7389.14453125
22.201597929000854,5,2810.4999999999995,3586.2109375,8009.00390625
23.210925817489624,5,2256.1,3880.10546875,8257.16015625
24.22060489654541,5,3270.4,4284.1328125,8507.16015625
25.231863260269165,5,3185.6000000000004,4387.8203125,8605.14453125
26.24421763420105,5,2715.2999999999997,4137.69921875,8743.01953125
27.25508975982666,4,1724.8999999999999,3321.80859375,7821.2734375
28.264997720718384,4,1173.3000000000002,3233.390625,8307.28125
29.273090362548828,3,1341.1999999999998,2735.1171875,6549.765625
30.282681941986084,3,1669.4,2555.421875,6306.62890625
31.292644262313843,3,1422.3999999999999,2437.6640625,6392.56640625
32.302239179611206,2,925.5,1606.8671875,3512.53515625
33.31036615371704,2,584.3,1262.16796875,3640.45703125
34.31842494010925,2,242.0,1003.60546875,3742.41015625
35.326502561569214,2,100.2,894.8125,3762.41015625
36.33466172218323,2,810.0,1925.71875,4014.6484375
37.344621419906616,2,1593.8,1909.91796875,4014.6484375
38.35411810874939,2,1557.6,1942.3984375,4030.6328125
39.36334204673767,2,1420.7,1884.24609375,4070.6015625
40.37199902534485,2,1285.6,1827.8046875,4070.5859375
41.38091230392456,2,1120.7,1669.4140625,4090.5546875
42.38920259475708,2,734.6,1451.453125,4114.5078125
43.39650368690491,2,443.3,960.703125,4158.4296875
44.40476584434509,2,176.5,866.953125,4158.4140625
45.41336750984192,2,101.2,714.92578125,4182.3671875
46.421504735946655,2,0.0,429.921875,1669.32421875
47.42938494682312,2,5.0,43.0859375,151.0859375
48.43702960014343,4,13.9,665.69921875,2327.30078125
49.44502902030945,4,202.3,900.95703125,2633.91015625
50.45351696014404,4,100.2,925.6875,2573.296875
51.461161375045776,3,100.1,695.21875,2021.72265625
52.469722270965576,3,99.2,794.4765625,2133.72265625
53.47744822502136,4,2.0,392.58203125,1869.58984375
54.485137939453125,5,117.1,579.74609375,2339.0859375
55.49330925941467,3,2.0,296.890625,1525.43359375
56.501060962677,4,262.9,581.78125,2167.8046875
57.50917053222656,7,258.3,1056.7421875,3363.75
58.523828744888306,2,0.0,40.72265625,3238.59765625
59.53480124473572,1,420.4,652.9296875,6040.21875
60.54620599746704,1,1320.9,3919.46484375,14272.2109375
61.557485580444336,1,3660.2,6540.36328125,14272.2109375
62.57749581336975,1,4682.0,7640.140625,20020.7109375
63.59748888015747,1,4415.8,7448.796875,20480.7109375
64.61700367927551,1,4650.7,8233.08203125,20492.7109375
65.65701532363892,1,4659.0,8195.72265625,20492.7109375
66.70148944854736,1,3771.4,7697.50390625,20580.7109375
67.72048544883728,1,3441.6,7689.00390625,20580.7109375
68.73066568374634,1,1291.7,4469.19921875,20636.7109375
69.73841094970703,1,4203.9,6633.25390625,20636.7109375
70.75750017166138,1,4723.4,8197.828125,20775.7109375
71.76751899719238,1,4435.4,7495.31640625,20775.7109375
72.8035409450531,1,4644.4,7353.44140625,20775.7109375
73.83849787712097,1,4766.4,7155.41015625,20775.7109375
74.85609579086304,1,3388.9,6743.05859375,20775.7109375
75.86657953262329,1,1516.0,1347.7578125,20775.7109375
76.87445521354675,1,621.1,2494.63671875,28455.77734375
77.88198614120483,1,1633.0,1647.296875,20839.7109375
78.89007639884949,1,1981.0,2659.21875,22887.7421875
79.89948296546936,1,4462.9,4936.3828125,24321.7421875
80.91219162940979,1,3567.8,5355.484375,24401.7421875
81.91995096206665,1,2328.0,5515.44140625,24401.7421875
82.92819261550903,1,1858.6,3248.296875,24497.7421875
83.94040036201477,1,4437.9,5007.79296875,25050.7421875
84.95149779319763,1,4032.0,6213.95703125,25050.7421875
85.97648572921753,1,3708.7,6957.53515625,25050.7421875
86.9954891204834,1,2719.3,7222.6640625,25050.7421875
88.00779366493225,1,2214.5,2082.98046875,23002.7109375
89.01647877693176,1,4549.1,2039.9921875,23002.7109375
90.03548574447632,1,4636.6,2005.734375,23002.7109375
91.05448150634766,1,4260.1,2043.76171875,23002.7109375
92.07348275184631,1,4743.9,2055.41015625,23002.7109375
93.09182786941528,1,2613.1,1970.40625,23514.7421875
94.09911584854126,1,4272.9,2306.33984375,28122.8359375
95.1174829006195,1,4704.4,2345.78515625,28122.8359375
96.13574647903442,1,2088.0,2822.4921875,29146.8046875
