elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,6.96484375,3185.5546875
1.0063199996948242,2,21.9,47.03125,152.22265625
2.0135202407836914,2,3.0,56.78125,161.98828125
3.0205795764923096,4,11.9,686.234375,2304.78125
4.028771638870239,4,265.1,916.62109375,2571.203125
5.035879135131836,4,100.2,943.578125,2564.18359375
6.044429779052734,3,100.2,726.26953125,2008.8515625
7.052823781967163,5,127.8,1053.00390625,2903.8671875
8.062280416488647,3,3.0,260.9453125,1531.33203125
9.069466352462769,3,1.0,215.12109375,1475.07421875
10.077531099319458,3,0.0,337.8359375,1590.8359375
11.0849289894104,7,5.9,823.19921875,3151.55078125
12.095560789108276,5,3.0,487.89453125,2339.0234375
13.104322671890259,1,4.0,163.5703125,842.19921875
14.11147952079773,1,100.3,1289.1640625,2584.19921875
15.119922637939453,1,100.2,2827.1640625,4944.19921875
16.12821125984192,1,99.2,3847.1640625,6680.19921875
17.136228322982788,1,100.2,4215.1640625,6786.19921875
18.14444375038147,1,99.2,5605.1640625,8690.19921875
19.151573419570923,1,101.3,5943.171875,8690.19921875
20.159455060958862,1,101.2,5977.171875,8690.19921875
21.16696071624756,1,99.2,6445.171875,8690.19921875
22.177669286727905,1,100.9,6477.171875,8702.19921875
23.187361240386963,1,99.0,6605.171875,8702.19921875
24.197181463241577,1,101.0,6627.171875,8702.19921875
25.20645022392273,1,100.1,6673.171875,8702.19921875
26.216974020004272,1,99.9,7481.171875,10750.19921875
27.22741675376892,1,100.9,7615.171875,10750.19921875
28.236736297607422,1,100.1,7615.171875,10750.19921875
29.24674391746521,1,100.0,7617.171875,10750.19921875
30.25767707824707,1,100.9,7617.171875,10750.19921875
31.26676607131958,1,99.1,7617.171875,10750.19921875
32.27703857421875,1,100.9,7617.171875,10750.19921875
33.28705549240112,1,101.0,7649.171875,10750.19921875
34.29774808883667,1,90.0,7649.546875,10750.19921875
35.3072395324707,1,279.3,7863.41015625,14199.1484375
36.31715369224548,1,181.2,7865.90625,14199.1484375
37.3281569480896,1,99.9,7865.90625,14199.1484375
38.33817958831787,1,100.0,8579.921875,17399.1484375
39.348265171051025,1,437.6,10319.921875,17765.1484375
40.38038992881775,1,4514.1,10319.921875,17765.1484375
41.40526103973389,1,4644.4,10319.921875,17765.1484375
42.43052625656128,1,2195.3,10319.921875,17765.1484375
43.44326734542847,1,4483.4,10416.609375,17765.1484375
44.46127510070801,1,4740.3,12874.6328125,26046.6484375
45.48226499557495,1,4777.0,16681.94140625,27803.6484375
46.49427008628845,1,4351.7,19910.6328125,27803.6484375
47.51027154922485,1,4590.3,19910.6328125,27803.6484375
48.52927350997925,1,3558.4,19910.6328125,27803.6484375
49.55547571182251,1,3559.0,19910.6328125,27803.6484375
50.56826376914978,1,3595.1,19980.6328125,27803.6484375
51.575217962265015,1,2398.3,19980.6328125,27803.6484375
52.58326172828674,1,3780.5,19980.6328125,27803.6484375
53.59788513183594,1,1052.5,19982.6484375,27803.6484375
54.60536813735962,1,100.3,19982.6484375,27803.6484375
55.61328196525574,1,100.2,19982.6484375,27803.6484375
56.62231469154358,1,99.1,19984.65234375,27803.6484375
57.63008904457092,1,4446.6,19986.65234375,27803.6484375
58.63591504096985,1,4615.2,19986.65234375,27803.6484375
59.66126823425293,1,2379.6,19986.65234375,27803.6484375
60.68026304244995,1,4590.9,19992.66796875,27803.6484375
61.69826936721802,1,4684.3,20347.7578125,28061.6484375
