elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,5.8671875,3185.51171875
1.007678508758545,2,20.8,44.8671875,148.89453125
2.016512870788574,9,21.8,1185.9765625,5023.74609375
3.0269925594329834,5,105.0,950.19921875,3642.2421875
4.0369954109191895,8,102.9,1438.62109375,4985.234375
5.048218727111816,3,100.1,687.625,2795.65234375
6.057250738143921,3,100.1,750.38671875,2907.65234375
7.066570997238159,4,299.3,234.734375,2274.55078125
8.075735092163086,3,2.0,297.21484375,2336.1328125
9.085157632827759,3,3.0,229.0859375,2283.63671875
10.09403133392334,3,99.1,386.1484375,2443.63671875
11.10339903831482,8,5.9,1132.64453125,4482.46875
12.113683700561523,5,5.0,529.1015625,3045.2890625
13.122540473937988,1,15.9,214.41796875,1642.2578125
14.130928039550781,2,90.3,544.24609375,4878.359375
15.141417503356934,1,230.6,776.75,5137.20703125
16.149888038635254,1,283.6,866.421875,7105.20703125
17.160043001174927,1,100.0,1238.44140625,7169.20703125
18.16964054107666,1,3136.3,2729.8359375,7446.70703125
19.18264150619507,1,4136.1,4153.63671875,8862.20703125
20.20211386680603,1,2784.6,4158.73046875,8862.20703125
21.2107150554657,1,665.4,4205.90234375,8942.20703125
22.22064185142517,1,1919.9,4242.6953125,8942.20703125
23.229995012283325,1,2115.9,4311.33203125,8942.20703125
24.239046335220337,1,4377.8,6347.24609375,11824.20703125
25.2522611618042,1,3557.0,6429.24609375,11824.20703125
26.2695415019989,1,2779.0,6668.8984375,11824.20703125
27.27863311767578,1,1713.4,6682.8984375,11824.20703125
28.309630870819092,1,3941.7,6869.57421875,11846.20703125
29.33465576171875,1,4192.8,7840.09765625,12348.20703125
30.36217188835144,1,3541.8,8232.859375,13898.20703125
31.376636266708374,1,3010.5,9054.90234375,13898.20703125
32.385191679000854,1,3071.7,9245.53515625,13898.20703125
33.395631074905396,1,3625.2,9263.53515625,13898.20703125
34.41983699798584,1,4762.7,9263.53515625,13898.20703125
35.44463062286377,1,4685.8,9263.53515625,13898.20703125
36.46962904930115,1,4742.5,9263.53515625,13898.20703125
37.49277877807617,1,2068.2,9263.53515625,13898.20703125
38.50060796737671,1,1021.8,9359.67578125,13994.20703125
39.51002764701843,1,2611.4,9395.67578125,14106.20703125
40.52063179016113,1,3957.5,9880.80859375,17946.20703125
41.54402780532837,1,4652.4,14118.5625,20574.20703125
42.57083559036255,1,4165.8,14198.5625,20574.20703125
43.5886287689209,1,3509.9,14198.5625,20574.20703125
44.600316762924194,1,2934.8,14206.78125,20574.20703125
45.609846115112305,1,2818.7,14206.78125,20574.20703125
46.618802309036255,1,1215.1,14208.78125,20574.20703125
47.63663148880005,1,3880.3,14208.78125,20574.20703125
48.660298585891724,1,4441.7,14513.6796875,20930.20703125
49.671488523483276,1,3160.9,14583.83984375,20930.20703125
50.68315052986145,1,3426.1,14626.0703125,20930.20703125
51.69212746620178,1,3133.7,14626.0703125,20930.20703125
