elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.08203125,2394.61328125
1.0072081089019775,2,27.8,49.3046875,160.63671875
2.0160205364227295,2,1.0,51.59375,162.70703125
3.024017810821533,5,16.9,536.640625,2478.2734375
4.031975984573364,4,100.2,741.80859375,2501.51171875
5.040005445480347,5,102.1,854.29296875,2982.125
6.049533128738403,3,98.2,651.06640625,2108.00390625
7.057273626327515,3,100.2,724.23046875,2108.00390625
8.065006494522095,4,178.1,929.26953125,2778.2265625
9.075564861297607,4,2.0,440.40234375,1978.76953125
10.085042953491211,3,2.0,228.88671875,1524.01953125
11.093891382217407,3,0.0,315.52734375,1611.71875
12.102751731872559,4,177.7,519.0625,2209.58203125
13.115689992904663,5,274.8,662.08984375,2543.9453125
14.127652168273926,3,2.0,222.98046875,1533.98828125
15.139784097671509,1,19.8,76.0234375,690.05859375
16.151071548461914,1,99.9,232.01171875,1254.05859375
17.163294315338135,1,99.8,446.1953125,1973.05859375
18.174748420715332,1,783.0,993.171875,7214.16796875
19.185966730117798,1,355.0,2442.1875,9914.63671875
20.19710397720337,1,1870.1,2730.02734375,11706.63671875
21.269777059555054,1,2843.3,4612.80859375,11770.63671875
22.287097692489624,1,4074.9,5940.6796875,11770.63671875
23.307047128677368,1,4683.1,8709.9609375,20290.13671875
24.332774877548218,1,4014.0,8713.3984375,20608.63671875
25.34719729423523,1,3855.2,9284.984375,20608.63671875
26.357484579086304,1,2952.9,9624.6171875,20608.63671875
27.367002725601196,1,3050.1,10791.79296875,20688.63671875
28.374101877212524,1,1551.0,10817.875,20688.63671875
29.385788917541504,1,2906.0,10828.92578125,20688.63671875
30.398110151290894,1,1733.4,11182.0390625,20784.63671875
31.40660071372986,1,535.4,3241.0390625,20784.63671875
32.44492530822754,1,3491.6,4928.58203125,20784.63671875
33.467105865478516,1,4317.1,6451.0234375,20857.63671875
34.49310040473938,1,4729.1,9195.6015625,21316.13671875
35.519099950790405,1,3935.8,8986.0703125,21353.13671875
36.55876851081848,1,3410.7,9252.90234375,21353.13671875
37.57178211212158,1,3481.2,9776.625,21353.13671875
38.57984638214111,1,2375.9,10553.0703125,21353.13671875
39.58886790275574,1,1489.8,10507.84375,21353.13671875
40.59869384765625,1,3562.6,10763.37109375,21353.13671875
41.608381032943726,1,647.7,2212.125,21353.13671875
42.618096351623535,1,2278.0,3007.96484375,21353.13671875
43.67309832572937,1,3383.2,5814.5859375,21353.13671875
44.69410419464111,1,4506.8,7280.90234375,21433.13671875
45.71952700614929,1,4426.9,7600.50390625,21704.63671875
46.73409652709961,1,4291.6,9199.9140625,21704.63671875
47.754103899002075,1,2692.0,9592.09765625,21704.63671875
48.783098220825195,1,3407.3,10455.83984375,21704.63671875
49.797096490859985,1,1706.1,10585.19140625,21704.63671875
50.81609749794006,1,2710.5,10710.69921875,21704.63671875
51.82789611816406,1,1872.6,10905.62890625,21704.63671875
52.83712911605835,1,600.5,3084.59765625,21704.63671875
53.84609842300415,1,3349.4,4782.4921875,21704.63671875
54.857898473739624,1,4263.6,6083.7578125,21704.63671875
55.87010455131531,1,4621.3,8731.19140625,21908.63671875
