elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.18359375,3054.79296875
1.0069029331207275,2,30.8,47.98046875,153.67578125
2.0142717361450195,2,1.0,49.4375,154.92578125
3.021758794784546,12,19.8,1055.48046875,5271.3828125
4.030339002609253,6,203.2,1276.85546875,4472.2109375
5.039481163024902,10,102.0,1270.52734375,5922.5234375
6.050015449523926,8,251.7,1085.77734375,6328.30859375
7.059527397155762,3,100.0,710.37109375,2870.6953125
8.069391965866089,3,99.1,769.3203125,2982.6953125
9.078026056289673,4,3.0,385.8203125,2708.4609375
10.086422204971313,4,101.2,425.74609375,2770.375
11.094451904296875,3,2.0,325.39453125,2380.41015625
12.104800939559937,3,2.0,245.52734375,2312.7109375
13.11279010772705,7,267.7,986.2265625,4175.90625
14.121273756027222,4,115.9,459.69140625,2829.8046875
15.130771160125732,1,20.8,169.33203125,4063.375
16.141319274902344,1,484.9,1289.0390625,7231.73046875
17.151641845703125,1,2999.8,2779.96875,9017.23046875
18.176292419433594,1,3821.0,4062.46875,9922.73046875
19.18365168571472,1,2632.3,2400.3046875,9922.73046875
20.192749977111816,1,127.9,2390.046875,9922.73046875
21.203634023666382,1,1139.5,5271.81640625,15042.79296875
22.213184118270874,1,1218.4,2525.3203125,21262.7734375
23.222639322280884,1,3487.8,3839.81640625,21458.7734375
24.24778127670288,1,4225.8,5537.73828125,22542.7734375
25.25473403930664,1,2656.7,5801.38671875,22622.7734375
26.260919094085693,1,2080.8,3434.82421875,24670.7890625
27.269638538360596,1,2179.2,4253.32421875,22622.7734375
28.28084707260132,1,4426.4,5695.48828125,29510.7734375
29.294411659240723,1,3626.5,6642.765625,29510.7734375
30.306634664535522,1,3397.7,7308.58203125,29510.7734375
31.327310800552368,1,2498.4,7506.4296875,29510.7734375
32.338366985321045,1,2834.5,7584.16796875,29510.7734375
33.34663200378418,1,3473.5,2285.3515625,27462.7421875
34.3666353225708,1,4657.7,2133.89453125,27462.7421875
35.390772342681885,1,4167.5,2170.640625,27462.7421875
36.411638021469116,1,4703.7,2113.7265625,27462.7421875
37.436397314071655,1,3519.5,3277.625,31558.7890625
38.444631576538086,1,3000.7,2431.59375,32582.8671875
39.46563172340393,1,4594.5,2455.2109375,32582.8671875
40.4862802028656,1,3636.5,3675.57421875,35654.8515625
41.49465537071228,1,2184.7,3936.12890625,33606.8359375
42.50363254547119,1,3741.9,5810.625,33606.8359375
43.5240752696991,1,4649.4,11108.5390625,40810.8359375
44.539633989334106,1,4429.5,8804.57421875,40810.8359375
45.55665349960327,1,3629.9,9112.33984375,40810.8359375
46.58263659477234,1,3222.5,9642.84375,40810.8359375
47.59726619720459,1,1802.4,9847.4609375,40906.8359375
48.606380224227905,1,2868.8,10065.58203125,40906.8359375
49.615185022354126,1,1570.5,3162.68359375,40906.8359375
50.6226441860199,1,3934.2,5985.28515625,40948.8359375
51.64865326881409,1,4085.6,7401.15625,41162.8359375
52.66495418548584,1,3443.1,8023.80859375,41162.8359375
53.677635192871094,1,2627.8,8529.93359375,41274.8359375
54.689319372177124,1,2992.1,8608.42578125,41274.8359375
