elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,12.68359375,3063.3125
1.0062334537506104,1,45.7,40.859375,611.921875
2.013629198074341,1,99.3,40.859375,611.921875
3.0209057331085205,1,100.3,40.859375,611.921875
4.02751088142395,1,1189.1,657.75390625,4590.37890625
5.046884775161743,1,2317.0,873.734375,4813.37890625
6.053988456726074,1,209.5,915.58984375,4895.37890625
7.060959100723267,1,101.3,881.421875,4895.37890625
8.068468809127808,1,102.2,843.06640625,4895.37890625
9.075382232666016,1,101.3,808.19140625,4895.37890625
10.08340048789978,1,101.2,767.95703125,4895.37890625
11.091177940368652,1,101.2,701.01953125,4895.37890625
12.09829068183899,1,758.6,1394.03125,7521.55078125
13.105383157730103,1,102.3,2657.03515625,12001.51953125
14.112871646881104,1,1035.3,3458.91015625,12065.51953125
15.121504783630371,1,444.2,3249.67578125,12065.51953125
16.164035081863403,1,2611.0,3226.37890625,12065.51953125
17.171440839767456,1,101.3,3226.72265625,12065.51953125
18.178186178207397,1,101.3,3205.71484375,12065.51953125
19.18491220474243,1,101.3,3206.5234375,12065.51953125
20.19169521331787,1,100.3,3203.28125,12065.51953125
21.19850778579712,1,2106.7,2533.2421875,12065.51953125
22.242501497268677,1,3360.3,5195.6484375,12077.51953125
23.260512590408325,1,4666.5,8369.9609375,18566.51953125
24.280539751052856,1,4550.0,9079.3984375,22051.51953125
25.293570041656494,1,4432.3,9429.85546875,22134.51953125
26.31351399421692,1,3289.1,9715.84765625,22150.51953125
27.332532167434692,1,2994.9,10300.9921875,22230.51953125
28.341756582260132,1,1760.0,10189.6484375,22230.51953125
29.350335121154785,1,2925.9,10235.07421875,22326.51953125
30.357500553131104,1,1076.2,4019.734375,22326.51953125
31.36756706237793,1,329.7,3648.33203125,22326.51953125
32.375059843063354,1,3197.1,3544.62890625,22326.51953125
33.3829026222229,1,101.2,3548.828125,22326.51953125
34.38970160484314,1,101.3,3514.78125,22326.51953125
35.397242069244385,1,101.2,3460.70703125,22326.51953125
36.40474557876587,1,101.2,3474.15234375,22326.51953125
37.412299394607544,1,100.2,3461.078125,22326.51953125
38.41968584060669,1,2661.4,3908.29296875,22326.51953125
39.431503772735596,1,4534.9,5814.85546875,22336.51953125
40.450506925582886,1,4745.8,9676.2890625,22848.51953125
41.47051119804382,1,4408.6,9210.19921875,23036.51953125
42.48954463005066,1,4570.0,9333.42578125,23036.51953125
43.52401351928711,1,3517.7,9577.86328125,23036.51953125
44.53362774848938,1,2776.3,10108.86328125,23036.51953125
45.54250168800354,1,2796.2,10160.9375,23036.51953125
46.554187059402466,1,1008.1,3510.40234375,23036.51953125
47.56187915802002,1,1019.2,3979.859375,23036.51953125
48.56955575942993,1,2022.5,3639.91015625,23036.51953125
49.59030747413635,1,1414.6,3617.6640625,23036.51953125
50.598379135131836,1,101.2,3630.9765625,23036.51953125
51.606316328048706,1,102.2,3571.640625,23036.51953125
52.61342263221741,1,101.3,3578.40234375,23036.51953125
53.62066292762756,1,101.3,3511.296875,23036.51953125
54.627501010894775,1,1336.8,2750.55078125,23036.51953125
55.65834188461304,1,3613.9,5335.52734375,23036.51953125
56.67651152610779,1,4689.4,7899.05078125,23200.51953125
57.69653606414795,1,4581.6,8243.75390625,23368.51953125
58.70853281021118,1,4493.2,9212.875,23368.51953125
59.73351192474365,1,3988.9,9553.62109375,23368.51953125
60.75716948509216,1,3494.7,10220.3984375,23368.51953125
61.76387310028076,1,1793.7,10052.23828125,23368.51953125
62.77151894569397,1,2842.4,10292.02734375,23368.51953125
63.779433727264404,1,1118.2,4159.8515625,23368.51953125
64.78724718093872,1,323.5,3865.7890625,23368.51953125
65.79289674758911,1,3133.8,3764.5859375,23368.51953125
66.80013513565063,1,101.3,3694.55078125,23368.51953125
67.80752563476562,1,101.3,3607.98828125,23368.51953125
68.81413412094116,1,101.3,3615.4453125,23368.51953125
69.82151651382446,1,100.3,3579.16796875,23368.51953125
70.82910752296448,1,101.2,3582.8125,23368.51953125
71.83637690544128,1,2707.5,4007.1796875,23368.51953125
72.8475284576416,1,4550.9,6066.00390625,23368.51953125
73.86851239204407,1,4731.0,9939.89453125,23568.51953125
74.89227604866028,1,4506.0,9258.921875,23568.51953125
75.91055703163147,1,4593.9,9444.484375,23580.51953125
76.94474458694458,1,3464.4,9652.0703125,23580.51953125
77.95408749580383,1,2551.9,10121.3046875,23580.51953125
78.9625027179718,1,2880.1,10115.90234375,23580.51953125
79.97191596031189,1,895.5,3546.89453125,23580.51953125
80.97904706001282,1,1022.7,3973.94140625,23580.51953125
81.98650455474854,1,2119.3,3638.0234375,23580.51953125
83.02852535247803,1,1301.3,3637.48046875,23580.51953125
84.03617405891418,1,101.2,3634.0,23580.51953125
85.04307126998901,1,101.3,3622.70703125,23580.51953125
86.05021047592163,1,101.3,3583.30859375,23580.51953125
87.05721378326416,1,101.3,3573.95703125,23580.51953125
88.06550979614258,1,1510.5,2805.67578125,23580.51953125
89.11718535423279,1,3664.0,5402.40234375,23580.51953125
90.13451385498047,1,4669.7,8129.21484375,23728.51953125
91.15450978279114,1,4592.3,8568.6484375,23928.51953125
92.16706275939941,1,4496.1,9244.50390625,23928.51953125
93.17813158035278,1,3900.3,9564.55859375,23928.51953125
94.19706439971924,1,3471.5,10251.0703125,23928.51953125
95.20435762405396,1,1774.1,10042.12890625,23928.51953125
96.21361660957336,1,2834.4,10208.5625,23928.51953125
97.22250485420227,1,804.9,4125.46875,23928.51953125
98.25199389457703,1,499.3,4063.44140625,23928.51953125
99.2590959072113,1,3346.2,3716.0078125,23928.51953125
100.26697659492493,1,100.2,3718.74609375,23928.51953125
101.27417159080505,1,102.3,3654.95703125,23928.51953125
