elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.91796875,3185.32421875
1.0056209564208984,16,28.8,1283.078125,7148.12890625
2.0145585536956787,5,105.2,1023.91015625,3196.8203125
3.022026777267456,11,101.2,1643.0390625,5915.234375
4.030182123184204,3,100.3,619.74609375,2197.05859375
5.03739070892334,3,99.2,726.9140625,2293.05859375
6.0454421043396,3,100.2,821.578125,2411.05859375
7.0531487464904785,5,2.0,631.9921875,2743.54296875
8.05973219871521,3,100.3,366.08984375,1858.9453125
9.066980361938477,3,2.0,308.296875,1807.33203125
10.07473874092102,4,263.2,595.078125,2465.65234375
11.081589937210083,8,273.7,1286.17578125,4303.30859375
12.08998155593872,3,103.3,461.01171875,2056.953125
13.097223043441772,4,2.0,331.453125,2209.578125
14.105024099349976,3,101.3,373.9609375,1984.76953125
15.112344980239868,3,100.2,432.44140625,2048.76953125
16.120105981826782,3,99.2,563.5234375,2244.76953125
17.127901554107666,3,100.2,563.5234375,2244.76953125
18.13603162765503,3,99.9,563.5234375,2244.76953125
19.146880626678467,3,0.0,259.3671875,1860.234375
20.15732169151306,3,1.0,287.16796875,1839.98046875
21.167420625686646,3,0.0,290.390625,1863.23828125
22.178058624267578,2,12.9,64.73046875,132.3046875
23.188753366470337,1,66.3,197.171875,1008.75
24.19976043701172,1,98.9,453.1640625,1968.75
25.209592580795288,1,100.0,433.16015625,1456.71875
26.22027587890625,1,1199.3,606.53515625,5459.69921875
27.244960069656372,1,4133.9,521.1875,5459.69921875
28.257668495178223,1,4146.5,449.453125,5459.69921875
29.266817808151245,1,2547.2,739.19921875,6023.73046875
30.276270627975464,1,2766.5,1709.3125,7311.73046875
31.295485258102417,1,4786.2,1709.3125,7311.73046875
32.31226992607117,1,4300.5,2223.37109375,7311.73046875
33.33127403259277,1,4113.9,801.4375,7311.73046875
34.35028672218323,1,542.7,2864.9296875,9431.76171875
35.359272480010986,1,4322.9,2820.796875,9431.76171875
36.40515160560608,1,2527.7,9551.6328125,19997.76171875
37.412354469299316,1,4422.5,9651.62109375,19997.76171875
38.42026877403259,1,4035.7,10458.83203125,19997.76171875
39.43926525115967,1,4780.5,10458.83203125,19997.76171875
40.45826697349548,1,4782.0,10456.2578125,19997.76171875
41.478262424468994,1,4785.5,10456.2578125,19997.76171875
42.49636220932007,1,4782.3,10456.2578125,19997.76171875
43.51626896858215,1,4780.8,10452.140625,19997.76171875
44.53627276420593,1,4183.1,10964.15625,19997.76171875
45.555009841918945,1,4238.5,9612.078125,19997.76171875
46.57501769065857,1,4540.5,12838.609375,35159.76171875
47.582972049713135,1,101.2,20920.609375,35159.76171875
48.59891605377197,1,1713.8,22458.55078125,55639.76171875
49.607319355010986,1,100.2,29638.55078125,55639.76171875
50.61520576477051,1,106.2,34857.1640625,55639.76171875
51.62316131591797,1,102.2,34716.65234375,55639.76171875
52.631003618240356,1,104.2,34509.5703125,55639.76171875
53.639240980148315,1,103.1,34230.0546875,55639.76171875
54.64728665351868,1,102.2,33968.04296875,55639.76171875
55.65534067153931,1,102.2,33725.06640625,55639.76171875
56.662026166915894,1,101.3,33441.90625,55639.76171875
57.66886115074158,1,101.3,33180.125,55639.76171875
58.67622971534729,1,100.2,32951.6015625,55639.76171875
59.68457365036011,1,2382.3,33247.22265625,55639.76171875
60.69427728652954,1,2581.2,34178.3671875,55639.76171875
61.71908187866211,1,2497.1,33141.59375,55639.76171875
62.729275703430176,1,1552.1,35675.70703125,55639.76171875
63.75427770614624,1,2415.7,34949.3046875,55639.76171875
64.77907276153564,1,2657.7,34069.921875,80215.76171875
65.78923320770264,1,103.0,36294.95703125,80215.76171875
