elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,6.98828125,3185.5546875
1.0060763359069824,2,22.9,49.734375,154.96484375
2.013535499572754,4,13.9,572.921875,2131.34375
3.0206587314605713,4,200.6,871.5078125,2451.34375
4.027781009674072,8,101.2,1128.4453125,5324.8125
5.036306381225586,3,99.2,721.72265625,1951.4140625
6.044266700744629,3,99.2,792.58203125,2095.4140625
7.052043199539185,4,3.0,363.76171875,1804.16015625
8.059923648834229,6,108.1,622.9765625,2601.1484375
9.068098545074463,3,0.0,311.6796875,1499.3984375
10.07504940032959,3,2.0,254.74609375,1445.17578125
11.082935810089111,4,6.0,501.48046875,2057.84765625
12.09062647819519,1,0.0,10.3671875,33.46484375
13.098691940307617,1,99.2,1287.515625,2584.46484375
14.106911420822144,1,99.2,2835.515625,4944.46484375
15.114222764968872,1,100.3,3849.515625,6680.46484375
16.121768951416016,1,100.2,4327.515625,6786.46484375
17.13129234313965,1,100.0,5679.515625,8690.46484375
18.142099857330322,1,100.9,5943.5234375,8690.46484375
19.1515634059906,1,99.1,5977.5234375,8690.46484375
20.161327123641968,1,100.0,6477.5234375,8702.46484375
21.17080307006836,1,100.1,6477.5234375,8702.46484375
22.180422067642212,1,100.0,6605.5234375,8702.46484375
23.190691709518433,1,102.0,6627.5234375,8702.46484375
24.20039653778076,1,100.0,7189.5234375,10750.46484375
25.209243535995483,1,99.1,7601.5234375,10750.46484375
26.21810221672058,1,101.1,7615.5234375,10750.46484375
27.22705054283142,1,99.1,7617.5234375,10750.46484375
28.23618984222412,1,101.1,7617.5234375,10750.46484375
29.24621319770813,1,100.0,7617.5234375,10750.46484375
30.255316257476807,1,100.1,7617.5234375,10750.46484375
31.264796495437622,1,101.0,7619.5234375,10750.46484375
32.27434325218201,1,100.0,7651.5234375,10750.46484375
33.28334712982178,2,44.6,7665.17578125,10780.74609375
34.29265904426575,1,395.2,7865.61328125,14199.4140625
35.30391550064087,1,99.9,7865.61328125,14199.4140625
36.31416344642639,1,100.0,7865.61328125,14199.4140625
37.32500338554382,1,99.9,9501.62890625,17573.4140625
38.33503532409668,1,2400.2,10323.62890625,17765.4140625
39.364031076431274,1,4613.3,10323.62890625,17765.4140625
40.38974356651306,1,4206.3,10323.62890625,17765.4140625
41.398040771484375,1,2571.9,10420.609375,17765.4140625
42.41103529930115,1,4572.7,11046.34375,25483.4140625
43.4611439704895,1,4775.6,13920.01953125,26034.4140625
44.48083829879761,1,4536.4,18454.09765625,27921.4140625
45.489771127700806,1,4505.1,20118.2421875,27921.4140625
46.50723648071289,1,4286.1,20118.2421875,27921.4140625
47.52134680747986,1,3478.9,20118.2421875,27921.4140625
48.529033184051514,1,3662.0,20170.6171875,27923.9140625
49.54403877258301,1,2887.7,20212.6171875,27923.9140625
50.55966258049011,1,2276.3,20212.6171875,27923.9140625
51.5690598487854,1,3742.6,20248.62109375,27923.9140625
52.57625675201416,1,427.9,20256.97265625,28147.9140625
53.58362627029419,1,100.3,20256.97265625,28147.9140625
54.59113526344299,1,100.2,20256.97265625,28147.9140625
55.59903025627136,1,1362.4,20256.97265625,28147.9140625
56.62479257583618,1,4501.0,20256.97265625,28147.9140625
57.651031494140625,1,4690.9,20256.97265625,28147.9140625
58.67704129219055,1,2496.8,20262.984375,28147.9140625
59.6917839050293,1,4580.6,20287.29296875,28184.4140625
60.71486473083496,1,4779.7,21000.87890625,28834.4140625
61.73304295539856,1,4580.4,22871.109375,29246.4140625
62.7460298538208,1,4499.1,22871.109375,29246.4140625
63.764044523239136,1,4288.5,22871.109375,29246.4140625
