elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,11.32421875,3187.34375
1.007744312286377,2,39.7,73.2578125,186.0703125
2.017890691757202,1,1486.1,652.046875,4655.9921875
3.027883768081665,1,4122.8,587.99609375,5063.9921875
4.047356128692627,1,3842.2,665.21875,5091.9921875
5.063226222991943,1,2825.7,1338.44140625,7068.0234375
6.071883916854858,1,3719.5,1886.44140625,7068.0234375
7.08995795249939,1,4277.7,2400.5234375,8604.0234375
8.105884313583374,1,4396.9,1636.52734375,8604.0234375
9.124231815338135,1,2779.6,1048.88671875,9628.0859375
10.132045269012451,1,100.2,1048.88671875,9628.0859375
11.138733863830566,1,99.3,3592.12890625,18674.0546875
12.147885799407959,1,152.6,7748.84375,18676.5546875
13.156885147094727,1,1772.9,7579.9453125,18756.5546875
14.200886487960815,1,4736.6,6941.76953125,18794.0546875
15.218886137008667,1,4738.9,6590.51171875,18880.0546875
16.264885902404785,1,4751.8,6216.6796875,18949.0546875
17.28488779067993,1,4766.4,5391.6953125,18955.0546875
18.336888313293457,1,4775.7,5360.21875,18955.0546875
19.38188600540161,1,4767.7,6137.1171875,19394.0546875
20.40178108215332,1,2856.3,8479.578125,19408.0546875
21.410908460617065,1,4068.4,9204.53515625,22992.0546875
22.42888116836548,1,3807.2,10057.51171875,22992.0546875
23.44707226753235,1,4779.3,9971.421875,22992.0546875
24.46387553215027,1,4781.7,9971.421875,22992.0546875
25.479878425598145,1,4782.5,9894.34765625,22992.0546875
26.495885372161865,1,3937.8,10359.17578125,22992.0546875
27.51407241821289,1,4471.7,9464.01953125,22992.0546875
28.531901836395264,1,4399.1,9783.74609375,24995.0546875
29.55352759361267,1,1942.9,16979.92578125,37857.0546875
30.564927339553833,1,2848.0,20314.2578125,37857.0546875
31.596718549728394,1,370.3,24814.71875,58337.0546875
32.60454773902893,1,103.2,31727.26953125,58337.0546875
33.61192488670349,1,105.2,35068.94921875,58337.0546875
34.618653297424316,1,103.3,34784.16796875,58337.0546875
35.6257529258728,1,105.3,34422.18359375,58337.0546875
36.632758378982544,1,104.3,34025.34765625,58337.0546875
37.63966679573059,1,102.3,33645.0,58337.0546875
38.646414279937744,1,102.3,33219.421875,58337.0546875
39.653260231018066,1,101.3,32898.390625,58337.0546875
40.66035270690918,1,100.3,32672.33203125,58337.0546875
41.66816973686218,1,2107.6,33015.5390625,58337.0546875
42.677807092666626,1,2744.6,33717.3203125,58337.0546875
43.68739938735962,1,1606.4,33925.25390625,58337.0546875
44.694480657577515,1,2905.7,34234.57421875,58337.0546875
