elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.2890625,3185.01171875
1.0073738098144531,1,43.7,93.60546875,781.5625
2.015939950942993,1,99.2,337.59375,1901.5625
3.0244548320770264,1,101.1,583.58984375,3187.5625
4.033736705780029,1,99.1,802.25,2675.53125
5.0413923263549805,1,100.2,802.25,2675.53125
6.050509452819824,1,3882.9,2051.4609375,7832.01953125
7.076508283615112,1,4729.9,2852.80078125,8667.51953125
8.104508399963379,1,4652.9,3270.47265625,9136.51953125
9.129507780075073,1,4639.9,3882.828125,9831.51953125
10.15969967842102,1,4664.3,4636.05078125,10784.51953125
11.171029567718506,1,3542.9,5207.234375,11365.51953125
12.181761741638184,1,2141.9,5816.86328125,12154.51953125
13.190146207809448,1,1485.6,5770.3203125,12214.51953125
14.199816942214966,1,1313.3,5736.83203125,12378.51953125
15.21070408821106,1,1202.9,5853.53125,12806.51953125
16.219066858291626,1,1098.8,5669.453125,13010.51953125
17.227339267730713,1,1101.9,5315.80078125,13010.51953125
18.23564839363098,1,1098.9,5118.9609375,13050.51953125
19.24431562423706,1,1101.4,4864.56640625,13050.51953125
20.25312852859497,1,941.7,4738.88671875,13050.51953125
21.261221408843994,1,810.4,4593.89453125,13050.51953125
22.27018928527832,1,778.0,4480.3125,13050.51953125
23.279141664505005,1,700.8,4427.92578125,13050.51953125
24.289655447006226,1,701.6,4844.26953125,13482.51953125
25.3000385761261,1,628.5,4997.546875,13980.51953125
26.311090230941772,1,510.4,4249.7734375,13980.51953125
27.320400714874268,1,502.3,4151.8671875,13980.51953125
28.3303542137146,1,505.9,4033.80859375,13980.51953125
29.341193437576294,1,502.6,3911.234375,13980.51953125
30.350793838500977,1,503.2,4039.74609375,13980.51953125
31.360278844833374,1,503.1,4019.78125,13980.51953125
32.371028900146484,1,499.6,3801.28515625,13980.51953125
33.381967306137085,1,500.5,3728.42578125,13980.51953125
34.39254593849182,1,500.7,3706.20703125,13980.51953125
35.40270781517029,1,500.0,3708.625,13980.51953125
36.417752504348755,1,501.4,3736.72265625,13980.51953125
37.428133726119995,1,500.9,3628.828125,13980.51953125
38.437267541885376,1,500.3,4162.06640625,13980.51953125
39.44857430458069,1,499.4,4924.29296875,14410.51953125
40.460259675979614,1,501.1,4920.86328125,14410.51953125
41.4718234539032,1,502.2,4351.5078125,14410.51953125
42.48134160041809,1,504.2,4085.40234375,14410.51953125
43.492629289627075,1,503.3,3986.67578125,14410.51953125
44.50282859802246,1,502.9,3911.3203125,14410.51953125
45.51290464401245,1,502.9,3947.765625,14410.51953125
46.522873640060425,1,501.0,3847.22265625,14410.51953125
47.53419089317322,1,444.9,3917.68359375,14410.51953125
48.545719146728516,1,370.7,3595.24609375,14410.51953125
49.556092262268066,1,302.9,3499.87890625,14410.51953125
50.56577253341675,1,303.1,3620.62109375,14410.51953125
51.579967975616455,1,302.7,3797.05078125,14410.51953125
52.590092182159424,1,302.9,3541.0078125,14410.51953125
53.601313829422,1,303.6,3739.84765625,14410.51953125
54.61076045036316,1,302.1,3394.4453125,14410.51953125
55.622406005859375,1,302.5,3609.5625,14410.51953125
56.63294076919556,1,301.8,3367.5703125,14410.51953125
57.64413785934448,1,301.6,3521.78515625,14410.51953125
58.65399789810181,1,302.0,3096.1328125,14410.51953125
59.6648166179657,1,281.0,2969.21875,14410.51953125
60.675153732299805,1,159.4,2837.15234375,14410.51953125
61.685211181640625,1,103.0,2755.6953125,14410.51953125
62.69446778297424,1,104.0,2641.21484375,14410.51953125
63.704503774642944,1,103.0,2510.1640625,14410.51953125
64.71511816978455,1,102.9,2366.94921875,14410.51953125
65.72633671760559,1,101.9,2709.23828125,14410.51953125
66.73582530021667,1,103.0,2290.43359375,14410.51953125
67.74508905410767,1,102.0,2213.34765625,14410.51953125
68.75670266151428,1,103.8,2151.34765625,14410.51953125
69.76774215698242,1,100.9,2112.39453125,14410.51953125
70.77798843383789,1,102.0,2080.046875,14410.51953125
71.78912782669067,1,100.9,2055.2109375,14410.51953125
72.80096101760864,1,101.8,2027.44921875,14410.51953125
73.81283831596375,1,100.8,2042.03125,14410.51953125
74.82427668571472,1,99.9,2418.15625,14410.51953125
75.83416748046875,1,100.0,2128.3984375,14410.51953125
76.84538769721985,1,100.9,2128.3984375,14410.51953125
77.85630631446838,1,100.9,2117.49609375,14410.51953125
78.86753439903259,1,101.9,2084.40625,14410.51953125
79.87845730781555,1,99.9,2043.984375,14410.51953125
80.88987302780151,1,99.9,2299.28515625,14410.51953125
81.89931511878967,1,102.0,2121.85546875,14410.51953125
82.90967059135437,1,101.0,2113.46484375,14410.51953125
83.92128014564514,1,100.8,2096.71875,14410.51953125
84.93171501159668,1,102.9,1956.09375,14410.51953125
85.94061422348022,1,340.0,1422.0078125,14614.82421875
86.95314168930054,1,102.7,1376.16015625,14662.82421875
87.96366834640503,1,104.9,1506.11328125,14783.30859375
88.97732591629028,1,912.5,1848.96875,16319.40234375
89.98945951461792,1,102.7,1722.66796875,16319.40234375
91.00144124031067,1,101.8,2947.96875,27007.37109375
92.01172351837158,1,103.9,6273.27734375,27007.37109375
93.0235013961792,1,915.2,7719.61328125,27007.37109375
94.04295015335083,1,1278.1,7560.734375,27007.37109375
95.05550122261047,1,2861.4,7246.3671875,27007.37109375
96.11412811279297,1,1970.4,7365.30859375,27007.37109375
97.1244707107544,1,99.0,7376.3828125,27007.37109375
98.13525581359863,1,100.9,7370.83984375,27007.37109375
99.1492714881897,1,99.6,7360.83984375,27007.37109375
100.160400390625,1,100.9,7362.90625,27007.37109375
101.17155623435974,1,100.9,7355.30859375,27007.37109375
102.18196964263916,1,100.0,7357.0546875,27007.37109375
103.19238686561584,1,100.0,7368.3125,27007.37109375
104.20349740982056,1,2421.2,6371.35546875,27007.37109375
105.26449418067932,1,4700.5,5642.47265625,27007.37109375
106.31426692008972,1,2773.8,6011.2578125,27007.37109375
107.3221218585968,1,99.2,6027.2734375,27007.37109375
108.3305549621582,1,101.1,6027.48828125,27007.37109375
109.33862805366516,1,99.2,6029.140625,27007.37109375
110.34711360931396,1,100.1,6043.140625,27007.37109375
111.3546130657196,1,100.2,6046.80859375,27007.37109375
112.36311483383179,1,101.1,6045.3515625,27007.37109375
113.37199640274048,1,99.1,6061.3515625,27007.37109375
114.38057327270508,1,100.1,6075.3515625,27007.37109375
115.3882668018341,1,99.2,6089.3515625,27007.37109375
