elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.6875,3191.8359375
1.0065422058105469,2,26.8,462.48046875,1294.796875
2.014646053314209,2,99.1,629.48046875,1468.796875
3.0236659049987793,2,100.2,787.66015625,1632.796875
4.031748294830322,2,99.2,954.02734375,1864.796875
5.040030241012573,2,162.7,1260.00390625,2125.0546875
6.047870635986328,2,692.6,1671.9375,2575.671875
7.057086229324341,2,1287.3,2087.17578125,3098.76953125
8.065393447875977,2,1421.8,1735.16015625,2701.21875
9.074626445770264,2,1245.7,1691.1875,2795.1875
10.08537745475769,2,882.2,1340.4921875,2967.09375
11.09529423713684,2,340.4,1154.8515625,3051.0625
12.10587477684021,2,206.1,965.7734375,3123.03125
13.11528468132019,2,1233.7,1913.4609375,3319.26953125
14.126099586486816,2,1590.6,1962.84375,3319.26953125
15.13701605796814,2,1527.2,1964.71875,3319.23828125
16.14807415008545,2,1394.8,1969.44921875,3319.23828125
17.158274173736572,2,1298.9,1913.98828125,3319.22265625
18.169131994247437,2,1092.3,1564.625,3379.14453125
19.179866552352905,2,752.3,1310.55859375,3423.09765625
20.190114736557007,2,421.4,924.70703125,3487.03515625
21.201110124588013,2,98.9,924.70703125,3487.03515625
22.211872100830078,2,0.0,375.19921875,935.87890625
23.224921941757202,2,4.9,28.71484375,3230.76171875
24.23557734489441,5,0.0,429.96875,2049.6953125
25.24624991416931,4,199.8,751.50390625,2575.078125
26.257557153701782,5,100.9,935.8125,3081.796875
27.268589735031128,3,98.9,650.1640625,2153.5
28.279669523239136,3,100.0,724.8359375,2265.5
29.28998637199402,3,1.0,238.98828125,1587.68359375
30.300243616104126,3,2.0,279.66015625,1625.50390625
31.308722972869873,3,1.0,227.21875,1581.515625
32.31712198257446,3,1.0,345.6640625,1685.2109375
33.325801610946655,5,4.0,565.80859375,2511.83203125
34.33463931083679,3,100.1,303.0703125,1655.50390625
35.34323787689209,1,1.0,12.18359375,37.9453125
36.351436376571655,1,99.2,40.87109375,611.9765625
37.3587703704834,1,99.3,40.87109375,611.9765625
38.36609363555908,1,100.3,40.87109375,611.9765625
39.37385368347168,1,100.2,58.30078125,1159.0078125
40.38137197494507,1,414.9,514.55859375,5992.04296875
41.38980841636658,1,99.2,514.55859375,5992.04296875
42.39751744270325,1,1474.7,1913.3046875,8912.01171875
43.46084785461426,1,3290.4,4250.265625,10792.01171875
44.4699125289917,1,4298.4,5604.1015625,15452.01171875
45.48500394821167,1,4620.1,5507.76953125,19122.01171875
46.494905948638916,1,4338.4,7381.640625,19122.01171875
47.51391792297363,1,3266.7,7886.74609375,19122.01171875
48.538904428482056,1,3202.2,9149.375,19244.51171875
49.54624700546265,1,1749.9,9093.28125,19244.51171875
50.55424785614014,1,2656.8,9562.4375,19244.51171875
51.56290602684021,1,997.4,2277.7109375,19324.51171875
52.61478590965271,1,3823.0,4533.953125,19324.51171875
53.62191820144653,1,4443.8,6327.96875,19433.51171875
54.64191174507141,1,4532.5,6349.6875,19743.51171875
55.65540933609009,1,4357.4,7696.5859375,19743.51171875
56.663904905319214,1,3401.1,7989.75390625,19743.51171875
57.676408767700195,1,2832.3,9178.1953125,19743.51171875
58.68585205078125,1,2514.4,9423.109375,19743.51171875
59.704673528671265,1,1635.1,9747.34375,19743.51171875
60.71290445327759,1,2328.1,2328.06640625,19743.51171875
