elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,10.015625,3185.99609375
1.0058667659759521,1,52.7,109.90625,774.23046875
2.012812852859497,1,99.3,381.89453125,1898.23046875
3.019629716873169,1,100.3,641.890625,3178.23046875
4.026276111602783,1,99.3,925.890625,3178.23046875
5.033262014389038,1,101.3,1057.84765625,2666.19921875
6.039976119995117,1,99.3,1057.84765625,2666.19921875
7.046223878860474,1,100.4,1057.84765625,2666.19921875
8.052539348602295,1,500.8,1610.0625,7054.18359375
9.061013460159302,1,684.2,2001.39453125,7459.68359375
10.067696809768677,1,231.4,2209.7265625,7759.68359375
11.074670314788818,1,138.0,2178.77734375,7759.68359375
12.081519842147827,1,101.3,3213.375,8841.68359375
13.0890212059021,1,101.2,3820.984375,9171.68359375
14.096068620681763,1,108.2,4224.79296875,10003.68359375
15.104839563369751,1,102.1,4198.296875,10003.68359375
16.11357855796814,1,105.1,4141.09765625,10003.68359375
17.12187170982361,1,103.1,4099.98046875,10003.68359375
18.13100814819336,1,102.1,4049.95703125,10003.68359375
19.14045000076294,1,102.0,3992.69921875,10003.68359375
20.1490478515625,1,100.1,3977.44140625,10003.68359375
21.158645391464233,1,102.0,3954.44921875,10003.68359375
22.168155193328857,1,99.1,3936.6796875,10003.68359375
23.17763614654541,1,101.0,3928.75,10003.68359375
24.186160564422607,1,100.1,3906.66796875,10003.68359375
25.194452047348022,1,100.2,3889.26953125,10003.68359375
26.20360255241394,1,100.1,3884.4765625,10003.68359375
27.212854385375977,1,100.1,3880.77734375,10003.68359375
28.220914602279663,1,100.2,3874.5234375,10003.68359375
29.22970747947693,1,100.1,3874.5234375,10003.68359375
30.23800778388977,1,99.2,3870.328125,10003.68359375
31.246024131774902,1,100.2,3866.01171875,10003.68359375
32.25384449958801,1,100.2,3866.01171875,10003.68359375
33.262259006500244,1,100.2,3866.01171875,10003.68359375
34.27125072479248,1,99.1,3862.30078125,10003.68359375
35.28017807006836,1,100.1,3862.30078125,10003.68359375
36.288180112838745,1,100.2,3862.30078125,10003.68359375
37.296879529953,1,100.1,3864.30078125,10003.68359375
38.30547070503235,1,99.1,3866.30078125,10003.68359375
39.3148353099823,1,101.1,3862.21875,10003.68359375
40.32459902763367,1,100.0,3862.21875,10003.68359375
41.33283019065857,1,100.2,3862.21875,10003.68359375
42.341647148132324,1,99.1,3862.21875,10003.68359375
43.34959006309509,1,101.2,3857.37109375,10003.68359375
44.35799312591553,1,100.2,3851.95703125,10003.68359375
45.366596937179565,1,99.1,3857.171875,10003.68359375
46.37512731552124,1,101.1,3867.17578125,10003.68359375
47.38434076309204,1,100.1,3860.47265625,10003.68359375
48.39384436607361,1,101.0,3849.86328125,10003.68359375
49.402674436569214,1,100.1,3848.93359375,10003.68359375
50.411882162094116,1,99.1,4002.53515625,10003.68359375
51.420615911483765,1,100.1,4044.953125,10003.68359375
52.429720878601074,1,103.1,3895.29296875,10003.68359375
53.43861103057861,1,100.1,3880.984375,10003.68359375
54.448373794555664,1,107.9,3840.0625,10003.68359375
