elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.32421875,2858.7578125
1.0060720443725586,2,23.8,54.890625,238.3359375
2.0142650604248047,2,3.0,66.26953125,248.984375
3.021498441696167,4,20.9,231.78125,1603.36328125
4.0281713008880615,5,101.2,1122.62890625,3230.6953125
5.036683082580566,8,100.2,1048.69921875,5257.67578125
6.0451929569244385,3,100.2,664.48046875,2203.30078125
7.053033113479614,3,100.2,762.9375,2315.30078125
8.061068296432495,3,99.3,899.421875,2315.30078125
9.068210363388062,4,4.0,435.21875,2066.41796875
10.07582139968872,3,99.2,403.8828125,1769.1875
11.083729028701782,3,3.0,347.19140625,1711.57421875
12.091230154037476,3,0.0,284.5625,1644.1875
13.098709344863892,3,4.0,315.546875,1694.07421875
14.106545686721802,2,0.0,36.16015625,155.6875
15.113993883132935,1,67.5,228.2265625,1332.50390625
16.1222243309021,1,100.2,502.22265625,1972.50390625
17.129687070846558,1,100.3,756.22265625,3252.50390625
18.13733410835266,1,99.2,919.14453125,2740.47265625
19.144137620925903,1,99.3,919.14453125,2740.47265625
20.150890111923218,1,100.3,919.14453125,2740.47265625
21.16067910194397,1,706.1,640.06640625,6787.953125
22.18506407737732,1,4352.5,457.5859375,6807.953125
23.200154781341553,1,4255.2,497.75,6831.953125
24.21011233329773,1,2312.6,835.59765625,7499.984375
25.221678018569946,1,3859.1,1805.59765625,7499.984375
26.243573665618896,1,4784.2,1783.26171875,7499.984375
27.26467752456665,1,4153.4,1529.34375,7499.984375
28.283791542053223,1,3435.0,933.91015625,8524.046875
29.291715383529663,1,99.2,2469.703125,9558.015625
30.300679206848145,1,1823.7,2844.05859375,9560.515625
31.322711944580078,1,4589.6,4578.86328125,13400.515625
32.3326780796051,1,2462.7,9351.19140625,20082.515625
33.35114765167236,1,4170.1,10243.890625,20082.515625
34.37078595161438,1,4780.3,10243.5078125,20082.515625
35.38913559913635,1,4776.4,10240.9296875,20082.515625
36.40873599052429,1,4783.3,10237.69921875,20082.515625
37.42702126502991,1,4778.5,10237.69921875,20082.515625
38.44366979598999,1,4777.7,10237.69921875,20082.515625
39.461881160736084,1,4779.9,10237.69921875,20082.515625
40.47768497467041,1,4401.8,10749.703125,20082.515625
41.49868321418762,1,4264.7,8221.94140625,20430.515625
42.519288539886475,1,3508.3,14531.73046875,35131.015625
43.526716232299805,1,1312.0,20757.73046875,35131.015625
44.558594703674316,1,455.6,23888.91015625,55611.015625
45.56611394882202,1,101.2,30923.921875,55611.015625
46.573346853256226,1,103.2,34637.796875,55611.015625
47.58123445510864,1,105.2,34399.921875,55611.015625
48.58830761909485,1,103.3,34122.75390625,55611.015625
49.59554862976074,1,104.2,33816.15234375,55611.015625
50.60303568840027,1,102.2,33536.0,55611.015625
51.60994362831116,1,102.3,33258.9140625,55611.015625
52.61823272705078,1,100.2,33068.62109375,55611.015625
53.62536644935608,1,100.3,32911.40625,55611.015625
54.634193420410156,1,2148.2,32840.14453125,55611.015625
55.64316439628601,1,2239.9,34125.04296875,55611.015625
56.65297603607178,1,2587.3,33526.69140625,55611.015625
57.66075921058655,1,3004.6,36189.34375,55611.015625
58.66849207878113,1,2538.7,33898.41015625,55611.015625
59.67750573158264,1,611.4,36721.3359375,80187.015625
60.68553113937378,1,3779.2,38428.02734375,80187.015625
61.70524883270264,1,2472.3,36939.0390625,80187.015625
62.72561502456665,1,2950.0,35036.66015625,80187.015625
63.746283769607544,1,1041.4,37329.23046875,80187.015625
64.75448560714722,1,102.2,42023.59375,80187.015625
65.762686252594,1,4627.5,43963.9296875,80187.015625
66.78267645835876,1,4703.0,46875.84765625,80291.015625
67.79967880249023,1,365.8,40052.74609375,80291.015625
68.81861615180969,1,4175.4,40790.0,80291.015625
69.82585334777832,1,2302.4,38284.24609375,80291.015625
70.83392858505249,1,2487.9,18338.41015625,80291.015625
71.84268283843994,1,4621.9,18128.78515625,80291.015625
72.86267590522766,1,4773.8,17805.91796875,80291.015625
73.88367581367493,1,4769.9,17469.66796875,80291.015625
74.90353298187256,1,4723.8,19497.890625,80291.015625
75.91401481628418,1,2648.0,19477.01953125,80347.015625
76.92369103431702,1,2298.0,18537.88671875,80347.015625
77.932687997818,1,3624.5,10000.8828125,80347.015625
78.95184922218323,1,3539.8,11419.08984375,80347.015625
79.96170091629028,1,2666.7,9935.74609375,80347.015625
80.97067546844482,1,4199.9,10114.41015625,80347.015625
81.98929286003113,1,4321.5,9443.6953125,80347.015625
82.99679756164551,1,1000.4,9013.7421875,80347.015625
84.00451517105103,1,4272.7,8955.3125,80347.015625
85.01382422447205,1,3453.4,2106.26953125,80347.015625
86.02167916297913,1,2580.8,3187.5703125,80347.015625
87.06550025939941,1,3930.4,5776.015625,80347.015625
88.07367968559265,1,3112.0,9953.41015625,80367.015625
89.09219670295715,1,4175.8,10814.2890625,80367.015625
90.11175417900085,1,4779.8,10788.88671875,80367.015625
91.1303186416626,1,4776.3,10785.59375,80367.015625
92.1498601436615,1,4785.5,10780.671875,80367.015625
93.16648578643799,1,4780.6,10780.671875,80367.015625
94.18581366539001,1,4779.5,10780.671875,80367.015625
95.20406460762024,1,4776.7,10780.671875,80367.015625
96.22415399551392,1,4340.8,10341.84765625,80367.015625
97.2336835861206,1,4384.8,9186.0234375,80367.015625
98.25407981872559,1,3538.6,15211.546875,80879.015625
99.26124262809753,1,1240.3,21533.49609375,80879.015625
100.27401065826416,1,612.1,23847.6640625,80879.015625
101.28209090232849,1,102.2,30860.01953125,80879.015625
102.29040312767029,1,103.1,34980.14453125,80879.015625
103.29877185821533,1,106.1,34791.67578125,80879.015625
104.30648756027222,1,104.2,34548.0234375,80879.015625
105.31437134742737,1,104.2,34258.5625,80879.015625
106.32140016555786,1,104.3,33964.32421875,80879.015625
107.32848620414734,1,102.3,33768.5,80879.015625
108.3363995552063,1,101.2,33485.49609375,80879.015625
109.34462428092957,1,101.2,33321.72265625,80879.015625
110.35268807411194,1,1987.2,33364.35546875,80879.015625
111.36211490631104,1,1972.2,34159.984375,80879.015625
112.37176728248596,1,3157.5,33556.9296875,80879.015625
113.38167643547058,1,2658.9,35921.21875,80879.015625
114.40722584724426,1,2613.9,34812.06640625,80879.015625
115.41672086715698,1,931.1,36628.17578125,80879.015625
116.4276762008667,1,3183.5,38943.54296875,80879.015625
117.45221495628357,1,2513.3,37382.7421875,80879.015625
118.4722044467926,1,3266.3,36310.1015625,80879.015625
119.48071241378784,1,1348.5,36832.23046875,80879.015625
120.48842644691467,1,103.2,41332.9609375,80879.015625
121.4956784248352,1,3541.7,44339.29296875,80879.015625
122.51567530632019,1,4780.5,44061.015625,80879.015625
123.5296847820282,1,1175.5,41386.20703125,80879.015625
124.54967856407166,1,3869.6,40278.47265625,80879.015625
125.56167888641357,1,2429.9,37818.73046875,80879.015625
126.58122539520264,1,2401.1,35302.09765625,80879.015625
127.5876874923706,1,4140.1,18661.24609375,80879.015625
128.5986831188202,1,4758.8,18310.25390625,80879.015625
129.6196780204773,1,4774.8,17964.23828125,80879.015625
130.64068913459778,1,4764.9,17672.1015625,80879.015625
131.6643042564392,1,3162.2,19843.0625,80879.015625
132.68391251564026,1,2314.5,19226.62890625,80879.015625
133.69155883789062,1,2897.2,10494.96484375,80879.015625
134.71132493019104,1,4225.5,10722.37109375,80879.015625
135.72525119781494,1,3053.0,11668.2734375,80879.015625
136.73367524147034,1,3022.0,10619.71875,80879.015625
137.75368070602417,1,4607.6,10537.41015625,80879.015625
138.7734649181366,1,2755.7,9343.91015625,80879.015625
139.7806761264801,1,2522.8,9630.234375,80879.015625
140.7987837791443,1,4078.2,9170.44140625,80879.015625
141.81738662719727,1,2108.7,3265.47265625,80879.015625
142.82567977905273,1,4481.7,3112.41015625,80879.015625
143.87024807929993,1,2893.8,9247.96484375,80879.015625
144.88267827033997,1,4120.3,9941.01171875,80879.015625
145.90168476104736,1,4144.1,10792.21875,80879.015625
146.92167830467224,1,4778.7,10789.4375,80879.015625
147.94167375564575,1,4774.7,10787.34375,80879.015625
148.9640040397644,1,4778.2,10783.64453125,80879.015625
149.9826681613922,1,4776.0,10783.64453125,80879.015625
151.00168108940125,1,4776.1,10778.265625,80879.015625
152.0216770172119,1,4458.7,11288.32421875,80879.015625
153.04067730903625,1,4436.7,10136.32421875,80879.015625
154.05968499183655,1,4585.5,11932.671875,80879.015625
155.0803461074829,1,1455.8,19016.84765625,81179.015625
156.08878684043884,1,1766.1,20256.984375,81179.015625
157.0963170528412,1,99.3,27276.984375,81179.015625
158.10358572006226,1,103.2,34233.4921875,81179.015625
159.11074423789978,1,105.3,35168.55078125,81179.015625
160.1182246208191,1,103.2,34953.91796875,81179.015625
161.12528276443481,1,104.3,34649.41015625,81179.015625
162.13240003585815,1,104.3,34337.81640625,81179.015625
163.1397180557251,1,104.2,34037.5859375,81179.015625
164.14704513549805,1,103.2,33729.57421875,81179.015625
165.15402698516846,1,100.3,33543.99609375,81179.015625
166.16123151779175,1,484.6,33344.69140625,81179.015625
167.17167973518372,1,2489.8,33862.609375,81179.015625
168.19633030891418,1,2730.8,34678.31640625,81179.015625
169.2046139240265,1,1722.5,34651.25,81179.015625
170.21416020393372,1,3198.6,37266.59375,81179.015625
171.2233967781067,1,2949.2,34080.31640625,81179.015625
172.2316255569458,1,364.9,37709.0390625,81179.015625
173.241557598114,1,4507.8,38820.21875,81179.015625
174.26269793510437,1,2460.9,37333.6484375,81179.015625
175.28327631950378,1,2754.1,35512.91015625,81179.015625
176.29183864593506,1,760.5,38189.9375,81179.015625
177.30068111419678,1,468.9,43482.53515625,81179.015625
178.31567406654358,1,4768.6,44346.1484375,81179.015625
