elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,6.28515625,2788.7109375
1.0059382915496826,1,51.7,108.44140625,782.25390625
2.0138206481933594,1,99.2,376.4296875,1902.25390625
3.0213634967803955,1,100.2,636.42578125,3188.25390625
4.02915620803833,1,100.2,918.42578125,3188.25390625
5.036868333816528,1,99.3,1152.421875,5748.25390625
6.044051647186279,1,100.3,1434.421875,5748.25390625
7.051158666610718,1,100.3,1714.421875,5748.25390625
8.058710098266602,1,100.2,1996.421875,5748.25390625
9.067158222198486,1,100.1,2052.5625,5236.22265625
10.077176332473755,1,100.0,2052.5625,5236.22265625
11.086111068725586,1,99.1,2049.6171875,5236.22265625
12.094836473464966,1,100.1,2049.6171875,5236.22265625
13.103750705718994,1,100.1,2049.6171875,5236.22265625
14.113430738449097,1,100.0,2049.6171875,5236.22265625
15.123283624649048,1,392.2,2412.5859375,9392.7109375
16.14524531364441,1,4740.5,3356.91796875,10437.2109375
17.16732406616211,1,4763.9,4318.0234375,11653.2109375
18.188324213027954,1,4750.2,5521.58203125,12833.2109375
19.209320783615112,1,4772.8,6429.76953125,13710.2109375
20.229974269866943,1,4470.6,7444.37109375,15022.2109375
21.240691423416138,1,3223.5,7826.66015625,15560.2109375
22.250930309295654,1,2273.9,7702.46484375,15794.2109375
23.260411500930786,1,1512.7,7617.7265625,15938.2109375
24.268453359603882,1,1350.1,7535.625,16098.2109375
25.2759850025177,1,1113.6,7505.40625,16378.2109375
26.28403949737549,1,1022.5,7312.671875,16546.2109375
27.291342735290527,1,1001.7,6841.98828125,16546.2109375
28.2984459400177,1,910.6,6618.90625,16546.2109375
29.30546498298645,1,803.4,6403.22265625,16546.2109375
30.313493728637695,1,722.2,6769.75390625,17008.2109375
31.321101665496826,1,632.2,6172.28515625,17238.2109375
32.32837247848511,1,504.4,5920.96484375,17478.2109375
33.33555555343628,1,506.4,5733.5234375,17478.2109375
34.34136152267456,1,505.0,5525.90625,17478.2109375
35.34907031059265,1,505.1,5670.6875,17478.2109375
36.35685157775879,1,502.1,5640.7734375,17478.2109375
37.36443519592285,1,503.2,5369.82421875,17478.2109375
38.37232971191406,1,502.0,5431.9765625,17478.2109375
39.37969493865967,1,504.3,5381.42578125,17478.2109375
40.3873553276062,1,501.2,5946.890625,17670.2109375
41.39534044265747,1,502.0,6013.828125,17894.2109375
42.4020140171051,1,503.6,5539.765625,17894.2109375
43.41214156150818,1,503.9,5047.2890625,17894.2109375
44.42205333709717,1,502.0,4955.625,17894.2109375
45.43066191673279,1,502.7,5167.57421875,17894.2109375
46.44038653373718,1,502.1,5235.484375,17894.2109375
47.44936180114746,1,423.2,4871.87109375,17894.2109375
48.459283113479614,1,376.3,4727.09765625,17894.2109375
49.46907138824463,1,302.0,5337.93359375,17894.2109375
50.478344440460205,1,303.2,5028.77734375,17894.2109375
51.48825931549072,1,303.0,5095.00390625,17894.2109375
52.49685740470886,1,301.4,4869.9453125,17894.2109375
53.50579309463501,1,303.3,4911.29296875,17894.2109375
54.51524758338928,1,224.9,4613.87890625,17894.2109375
55.52402114868164,1,139.8,4637.49609375,17894.2109375
56.53321623802185,1,105.0,4246.9765625,17894.2109375
57.542561292648315,1,105.0,4138.4375,17894.2109375
58.551071882247925,1,106.1,3987.44140625,17894.2109375
59.560208797454834,1,105.0,3817.88671875,17894.2109375
60.57005429267883,1,105.0,3611.87109375,17894.2109375
61.578786849975586,1,104.1,3556.21875,17894.2109375
62.58779048919678,1,102.1,3747.765625,17894.2109375
63.59725594520569,1,104.0,3325.37109375,17894.2109375
64.60628533363342,1,101.1,3271.2421875,17894.2109375
65.6145236492157,1,101.2,3233.82421875,17894.2109375
66.6225061416626,1,101.2,3205.86328125,17894.2109375
67.63107872009277,1,101.1,3174.57421875,17894.2109375
68.6406033039093,1,101.0,3152.703125,17894.2109375
69.6504213809967,1,99.0,3599.23828125,17894.2109375
70.6600513458252,1,101.0,3351.375,17894.2109375
71.6683464050293,1,101.2,3350.85546875,17894.2109375
72.6765763759613,1,100.2,3338.79296875,17894.2109375
73.68501257896423,1,101.1,3313.67578125,17894.2109375
74.69476771354675,1,100.0,3355.0234375,17894.2109375
75.70369625091553,1,100.1,3339.328125,17894.2109375
76.71281909942627,1,102.1,3325.99609375,17894.2109375
77.72134351730347,1,101.1,3294.765625,17894.2109375
78.73047304153442,1,105.0,1025.5390625,17894.2109375
79.74012184143066,1,102.0,976.4765625,17894.2109375
80.74943137168884,1,106.0,863.1328125,17902.2109375
81.76031041145325,1,1855.0,1200.58984375,17974.2109375
82.78131127357483,1,4099.8,1008.8046875,17974.2109375
83.80181074142456,1,4110.3,839.24609375,17998.2109375
84.81132006645203,1,3043.4,1143.9453125,18610.2421875
85.83430624008179,1,3221.1,1991.84375,18610.2421875
86.84918999671936,1,4786.0,1984.23046875,18610.2421875
87.86530900001526,1,4017.0,1716.8203125,18610.2421875
88.88023686408997,1,3748.5,1126.0859375,19682.3046875
89.88736915588379,1,100.3,1112.4765625,19682.3046875
90.89393711090088,1,99.3,1099.2890625,19682.3046875
91.90006875991821,1,101.4,1099.01953125,19682.3046875
92.9060287475586,1,99.4,3590.046875,35354.2734375
93.91405272483826,1,100.2,7786.11328125,35354.2734375
