elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.71875,3191.66796875
1.006636381149292,2,27.8,45.64453125,153.6328125
2.0144543647766113,4,11.9,563.08984375,2162.90234375
3.023193120956421,4,200.4,790.54296875,2474.90234375
4.030724048614502,5,101.3,801.59765625,2470.671875
5.0380377769470215,3,98.2,659.40234375,2015.32421875
6.045913219451904,3,100.1,736.67578125,2127.32421875
7.054640531539917,3,1.0,249.86328125,1471.5078125
8.063260555267334,3,2.0,300.6015625,1517.328125
9.071272134780884,3,2.0,232.828125,1465.03515625
10.080607414245605,3,99.2,372.17578125,1585.03515625
11.088372230529785,5,3.0,646.33203125,2447.5
12.097620725631714,4,1.0,350.6328125,1822.5859375
13.10608696937561,1,259.8,414.3359375,4272.953125
14.114422798156738,1,1927.0,1921.78515625,9293.015625
15.173136234283447,1,2936.9,4270.90625,11173.015625
16.185431241989136,1,4015.2,6182.4609375,16340.015625
17.2053439617157,1,4106.2,5962.859375,19708.015625
18.22243022918701,1,3922.3,7817.375,19708.015625
19.24975562095642,1,2838.1,8247.53515625,19764.015625
20.258424282073975,1,2777.4,8943.046875,19828.015625
21.276798725128174,1,1996.1,9435.625,19828.015625
22.296425104141235,1,2980.9,9797.98046875,19828.015625
23.306522130966187,1,761.2,1839.05859375,20420.0234375
24.31459355354309,1,2459.2,3061.47265625,19908.015625
25.32218623161316,1,3909.2,4566.578125,19995.515625
26.356027126312256,1,4167.2,7071.6953125,20741.515625
27.370425939559937,1,3901.2,7310.1875,20741.515625
28.394432067871094,1,2833.8,7574.12109375,20741.515625
29.413684129714966,1,2727.7,8547.98046875,20744.015625
30.430118083953857,1,2501.7,8521.06640625,20744.015625
31.44218945503235,1,1632.1,4875.51171875,20744.015625
32.450803995132446,1,690.1,3299.5625,28424.09375
33.458643674850464,1,1848.5,1734.03515625,20840.03125
34.46773648262024,1,1700.5,2459.8671875,26984.0625
35.477761030197144,1,3958.8,4240.6875,27938.0625
36.48614525794983,1,3363.9,4982.92578125,27938.0625
37.496549129486084,1,2489.1,5275.4375,28050.0625
38.504178285598755,1,1972.7,3885.30859375,30098.078125
39.512033224105835,1,2757.7,4280.90234375,28050.0625
40.53167915344238,1,4168.8,5134.5546875,28394.0625
41.54602313041687,1,3356.9,6081.61328125,28394.0625
42.556305170059204,1,2977.5,6454.86328125,28394.0625
43.56691884994507,1,2989.3,7021.4375,28394.0625
44.578309297561646,1,3280.6,6999.0390625,28394.0625
45.589422941207886,1,1814.9,1952.0,26346.03125
46.6084201335907,1,4363.1,1908.9453125,26346.03125
47.62842535972595,1,4266.5,1869.3984375,26346.03125
48.641422748565674,1,3844.1,1988.18359375,26346.03125
49.66442656517029,1,4327.3,1997.30078125,26346.03125
50.691977739334106,1,2550.9,2097.03515625,28394.0625
51.702425479888916,1,3706.2,2337.5,31466.15625
52.72142720222473,1,4356.1,2347.4609375,31466.15625
53.74610209465027,1,2972.4,3948.703125,34538.140625
54.75542950630188,1,3019.2,3664.140625,32490.125
55.77475094795227,1,3796.5,4917.05078125,32506.125
56.78421950340271,1,2557.0,5171.12890625,32506.125
57.79469180107117,1,1802.1,3094.24609375,32506.125
58.80529427528381,1,3732.0,5055.76171875,32532.125
59.81827759742737,1,3402.2,5104.8828125,32532.125
60.82829523086548,1,2858.5,5403.34765625,32532.125
61.834965467453,1,1547.4,3431.25,32532.125
62.84436750411987,1,3094.2,6001.19921875,32532.125
63.85585284233093,1,4003.8,7307.28125,32532.125
64.8799147605896,1,4212.6,8085.4140625,37728.125
65.89733457565308,1,3811.5,9334.5546875,37728.125
66.90842771530151,1,2852.4,9592.2734375,37728.125
67.91573119163513,1,2883.3,9873.46875,37728.125
68.92542505264282,1,3519.8,11015.2109375,37856.125
69.94384717941284,1,2418.5,11474.73828125,37856.125
70.95205569267273,1,2847.5,11663.37890625,37856.125
71.96252369880676,1,2647.0,11930.0546875,37856.125
72.97066330909729,1,691.5,2784.90234375,39904.15625
