elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.7578125,3185.15234375
1.0057306289672852,1,52.7,106.18359375,769.26953125
2.0129613876342773,1,99.3,374.171875,1893.26953125
3.01969051361084,1,101.3,628.16796875,3173.26953125
4.027175188064575,1,99.3,908.16796875,3173.26953125
5.033775329589844,1,100.3,1142.1640625,5739.26953125
6.041717052459717,1,99.2,1372.1640625,5227.23828125
7.048616886138916,1,100.3,1372.1640625,5227.23828125
8.055326223373413,1,99.3,1372.1640625,5227.23828125
9.062022686004639,1,100.3,1370.359375,5227.23828125
10.069936990737915,1,1080.4,1850.203125,9562.2265625
11.078753471374512,1,1090.3,2491.12109375,10197.7265625
12.08653211593628,1,298.7,2491.12109375,10197.7265625
13.094157218933105,1,299.7,2509.046875,10217.7265625
14.101938962936401,1,190.5,2429.13671875,10261.7265625
15.109217643737793,1,101.3,2391.171875,10261.7265625
16.116196632385254,1,102.3,2361.578125,10261.7265625
17.12355375289917,1,101.3,2311.94140625,10261.7265625
18.130146503448486,1,102.3,2259.0703125,10261.7265625
19.137739419937134,1,101.2,2212.27734375,10261.7265625
20.146727085113525,1,101.1,2185.44140625,10261.7265625
21.155791759490967,1,100.1,2193.15625,10261.7265625
22.164716243743896,1,101.1,2125.72265625,10357.7265625
23.174034357070923,1,100.1,2134.76953125,10357.7265625
24.182196617126465,1,101.2,2087.84375,10357.7265625
25.19094705581665,1,101.1,2079.3671875,10357.7265625
26.200796365737915,1,101.0,2050.27734375,10357.7265625
27.208836317062378,1,101.2,2037.546875,10357.7265625
28.217005252838135,1,100.2,2026.88671875,10357.7265625
29.225907564163208,1,2140.1,968.71875,10393.7265625
30.246906280517578,1,4108.8,867.74609375,10393.7265625
31.267109394073486,1,3935.0,789.125,10429.7265625
32.27856111526489,1,2478.4,1086.64453125,11025.7578125
33.28690528869629,1,3046.3,1921.12890625,11025.7578125
34.30189824104309,1,4784.6,1869.5390625,11025.7578125
35.31690716743469,1,4300.1,2321.734375,11025.7578125
36.3349769115448,1,4133.3,859.01171875,11035.7578125
37.345234870910645,1,209.8,873.6953125,12059.8203125
38.3522367477417,1,101.3,866.83203125,12059.8203125
39.35920190811157,1,99.3,4116.48046875,38379.7890625
40.3657386302948,1,101.3,8443.02734375,38379.7890625
41.37229657173157,1,379.6,12361.08984375,38379.7890625
42.37819981575012,1,1489.0,12190.91796875,38379.7890625
43.38491082191467,1,1697.7,9775.0234375,38379.7890625
44.42890429496765,1,4782.8,9615.0234375,38379.7890625
45.46654534339905,1,4768.5,8827.58984375,38379.7890625
46.510897397994995,1,4788.0,8825.13671875,38379.7890625
47.5558979511261,1,4783.7,8816.3046875,38379.7890625
48.59893274307251,1,1551.1,9984.390625,39167.2890625
49.60548400878906,1,101.3,10007.24609375,39167.2890625
50.6119327545166,1,99.4,10028.0859375,39167.2890625
51.61828398704529,1,100.4,10056.0859375,39167.2890625
52.624730348587036,1,101.3,10068.83984375,39167.2890625
53.63228964805603,1,99.3,10092.43359375,39167.2890625
54.63908076286316,1,100.3,10112.25390625,39167.2890625
55.64566111564636,1,100.3,10142.25390625,39167.2890625
56.652501583099365,1,101.3,10143.921875,39167.2890625
57.659666776657104,1,101.3,10163.984375,39167.2890625
58.66667914390564,1,100.3,10171.44140625,39167.2890625
59.67309093475342,1,100.4,10190.2578125,39167.2890625
60.6823456287384,1,102.1,10151.00390625,39167.2890625
61.69146728515625,1,100.1,10152.74609375,39167.2890625
62.699649810791016,1,102.2,10120.30078125,39167.2890625
63.70859932899475,1,103.1,10044.625,39167.2890625
64.7165596485138,1,99.2,10074.625,39167.2890625
65.72642707824707,1,102.0,9974.9609375,39167.2890625
66.73497343063354,1,101.1,9984.46484375,39167.2890625
67.742844581604,1,103.2,9886.0546875,39167.2890625
68.75096082687378,1,99.2,9902.734375,39167.2890625
69.75944948196411,1,101.1,9875.5703125,39167.2890625
70.76863837242126,1,101.1,9850.11328125,39167.2890625
71.77768540382385,1,102.1,9775.984375,39167.2890625
72.78626799583435,1,99.2,9805.984375,39167.2890625
73.79569482803345,1,102.0,9749.015625,39167.2890625
74.8049066066742,1,1589.5,7144.28125,39167.2890625
75.8169162273407,1,3949.2,7754.46875,39181.2890625
76.82790088653564,1,3803.8,8618.53515625,39181.2890625
77.84290504455566,1,4783.2,8583.81640625,39181.2890625
78.86116552352905,1,4774.9,8565.06640625,39181.2890625
79.87689733505249,1,4783.7,8547.171875,39181.2890625
80.89192366600037,1,4208.7,8958.8125,39181.2890625
81.89872717857361,1,4322.5,8263.234375,39181.2890625
82.91491651535034,1,4415.1,8815.99609375,40679.2890625
83.93509221076965,1,1808.5,17436.41796875,44889.2890625
84.94290471076965,1,2740.0,21023.75390625,44889.2890625
85.95207571983337,1,1756.6,21461.72265625,65369.2890625
86.95929479598999,1,100.3,28389.703125,65369.2890625
87.96579384803772,1,102.3,33690.16015625,65369.2890625
88.97394323348999,1,102.2,33561.87109375,65369.2890625
89.980877161026,1,105.3,33400.28515625,65369.2890625
90.98781538009644,1,106.3,33166.2890625,65369.2890625
91.99422860145569,1,108.3,32775.61328125,65369.2890625
93.0015959739685,1,106.2,32412.74609375,65369.2890625
94.00869727134705,1,105.3,32043.328125,65369.2890625
95.01541519165039,1,103.3,31757.22265625,65369.2890625
96.02319502830505,1,614.3,31537.90234375,65369.2890625
97.03016948699951,1,2621.4,32235.01953125,65369.2890625
98.03745555877686,1,2530.8,33217.47265625,65369.2890625
99.04795360565186,1,1687.1,33335.76953125,65369.2890625
100.05596017837524,1,3161.5,35417.79296875,65389.2890625
101.06424260139465,1,2328.2,32570.34765625,65389.2890625
102.06903910636902,1,933.4,35004.75390625,65389.2890625
103.07690238952637,1,1821.9,37086.6015625,65389.2890625
104.09160852432251,1,3725.6,38736.78125,65389.2890625
105.0989134311676,1,1058.4,35315.51171875,65389.2890625
106.11790466308594,1,2589.0,33301.29296875,65389.2890625
107.1327497959137,1,1185.1,35453.18359375,89965.2890625
108.14067578315735,1,103.2,38069.49609375,89965.2890625
109.14790987968445,1,753.8,42118.61328125,89965.2890625
110.16482758522034,1,4774.2,42121.56640625,89965.2890625
111.18425631523132,1,3797.0,45758.375,89965.2890625
112.19075584411621,1,103.3,47284.0703125,89965.2890625
113.1975507736206,1,317.9,39760.94140625,89965.2890625
114.20428705215454,1,4210.6,39080.5859375,89965.2890625
115.21290969848633,1,1770.9,35894.89453125,89965.2890625
116.23120927810669,1,2333.1,33595.03515625,89965.2890625
117.23991417884827,1,3903.3,16473.73046875,89965.2890625
118.25876307487488,1,4773.0,16084.421875,89965.2890625
119.27876543998718,1,4769.6,15780.0625,89965.2890625
120.29875183105469,1,2888.9,16083.90625,89965.2890625
121.30590748786926,1,3725.9,7414.91015625,89965.2890625
122.320880651474,1,3590.4,8607.53515625,89965.2890625
123.32690787315369,1,2306.0,7680.875,89965.2890625
124.34190511703491,1,4266.1,8045.81640625,89965.2890625
125.35890316963196,1,4188.8,7469.61328125,89965.2890625
126.3669044971466,1,1332.3,7360.61328125,89965.2890625
127.38111138343811,1,4167.8,6781.62109375,89965.2890625
128.38849687576294,1,2717.5,2581.67578125,89965.2890625
129.39557671546936,1,100.3,6922.80078125,89965.2890625
130.40342712402344,1,102.2,11121.51171875,89965.2890625
131.410906791687,1,1062.2,12306.9140625,89965.2890625
132.4179403781891,1,1429.8,12213.3046875,89965.2890625
133.4249062538147,1,3908.0,9853.16015625,89965.2890625
134.46790838241577,1,4777.6,9676.109375,89965.2890625
135.5007619857788,1,4773.1,8884.22265625,89965.2890625
