elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,2,0.0,14.0390625,3193.515625
1.0059044361114502,4,6.9,393.375,4064.39453125
2.0137863159179688,4,99.2,527.44921875,4200.39453125
3.0216362476348877,4,100.2,526.24609375,4200.39453125
4.029988765716553,4,100.2,529.921875,4240.39453125
5.038347244262695,4,99.2,532.51953125,4240.39453125
6.046346664428711,4,99.3,533.46875,4240.39453125
7.053390026092529,4,100.2,536.234375,4240.39453125
8.061785221099854,4,99.2,571.34375,4240.39453125
9.069698572158813,4,100.1,617.71875,4288.39453125
10.078203916549683,4,99.2,671.71875,4344.39453125
11.086049318313599,4,100.2,727.71875,4420.39453125
12.093990325927734,1,0.0,5.03515625,7.51953125
13.103251457214355,2,0.0,221.84375,3627.4765625
14.113369226455688,2,99.0,332.22265625,4403.5078125
15.123499393463135,2,100.0,346.22265625,4403.5078125
16.133360385894775,2,100.1,222.52734375,3891.4765625
17.142433166503906,2,3316.2,1228.4375,8614.453125
18.16218090057373,2,4757.2,1803.86328125,9266.453125
19.181945323944092,2,4770.1,2047.48046875,9511.953125
20.206182956695557,2,4770.6,2091.7265625,9630.453125
21.231180429458618,2,4754.7,2274.984375,9877.453125
22.25556445121765,2,4756.9,2454.84765625,10104.453125
23.280181169509888,2,4743.3,2481.37109375,10160.4375
24.30518078804016,2,4754.1,2608.91796875,10298.4375
25.329808473587036,2,4756.8,2652.1875,10374.4375
26.3541841506958,2,4758.3,2770.57421875,10473.4375
27.379178524017334,2,4754.1,2770.66015625,10504.4375
28.403550624847412,2,4750.3,2856.48046875,10666.4375
29.42817783355713,2,4754.4,2899.6796875,10770.4375
30.45318078994751,2,4751.3,3059.29296875,10926.4375
31.478179216384888,2,4749.0,3030.91015625,10926.4375
32.50248169898987,2,4736.5,3093.828125,11050.4375
33.527180194854736,2,4752.4,3064.1015625,11107.4375
34.5514132976532,2,4735.8,3148.53515625,11324.4375
35.57617974281311,2,4751.3,3164.01171875,11446.4375
36.60050678253174,2,4744.6,3202.98828125,11535.4375
37.62482500076294,2,4743.3,3479.6640625,11870.4375
38.648987770080566,2,4753.8,3546.765625,11894.4375
39.673177003860474,2,4768.8,3620.453125,12010.4375
40.69817805290222,2,4729.5,3555.35546875,12010.4375
41.72247767448425,2,4742.4,3475.71484375,12010.4375
42.74660849571228,2,4742.0,3439.91015625,12074.4375
43.77087664604187,2,4751.4,3414.23828125,12074.4375
44.7941792011261,2,4754.2,3409.1640625,12082.4375
45.81917762756348,2,4744.2,3415.390625,12180.4375
46.84418058395386,2,4744.1,3635.140625,12376.4375
47.86918115615845,2,4764.2,3654.6171875,12456.4375
48.89340424537659,2,4731.3,3663.15234375,12506.4375
49.91717481613159,2,4764.9,3634.0078125,12544.4375
50.942180156707764,2,4732.6,3676.203125,12624.4375
51.96218395233154,2,4754.8,3647.2265625,12624.4375
52.987677335739136,2,4748.7,3585.88671875,12624.4375
54.012184143066406,2,4751.9,3615.98046875,12684.4375
55.037699699401855,2,4737.4,3894.54296875,12980.4375
56.06217694282532,2,4734.3,3959.7890625,13096.4375
57.086519718170166,2,4726.4,3883.8359375,13096.4375
58.11118268966675,2,4750.4,3879.703125,13136.4375
59.12618327140808,2,4738.7,4047.171875,13304.4375
60.15081214904785,2,4739.2,4216.83203125,13494.4375
61.175185680389404,2,4749.0,4304.140625,13602.4375
62.20072150230408,2,4729.2,4393.87890625,13656.4375
63.22518706321716,2,4749.4,4478.47265625,13706.4375
64.2501802444458,2,4738.3,4496.4921875,13764.4375
65.27459263801575,2,4742.7,4368.875,13764.4375
66.2991783618927,2,4744.1,4364.52734375,13764.4375
67.3161849975586,2,4747.7,4664.8828125,14002.4375
68.34071755409241,2,4754.3,4935.7421875,14244.4375
69.36518096923828,2,4735.8,4935.49609375,14388.4375
70.38996386528015,2,4743.0,4895.7890625,14412.4375
71.41417980194092,2,4734.6,4860.640625,14412.4375
72.43918323516846,2,4743.6,4947.99609375,14580.4375
73.46375393867493,2,4756.5,5118.61328125,14676.4375
74.48818325996399,2,4752.5,5097.47265625,14676.4375
75.51318049430847,2,4748.0,5077.921875,14676.4375
76.53760051727295,2,4734.9,5025.8671875,14736.4375
77.56118249893188,2,4737.3,4964.54296875,14760.4375
78.58619022369385,2,4743.7,4930.51171875,14760.4375
79.61066007614136,2,4740.1,4891.05078125,14780.4375
80.63417983055115,2,4745.4,4795.76953125,14780.4375
81.65992498397827,2,4747.2,4805.73828125,14780.4375
82.68318390846252,2,4736.4,4701.81640625,14780.4375
83.70817756652832,2,4745.2,4638.9296875,14780.4375
84.73318028450012,2,4747.6,4577.140625,14780.4375
85.75818228721619,2,4742.2,4563.09765625,14780.4375
