elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.859375,2924.7734375
1.0068256855010986,6,26.8,391.421875,2285.4140625
2.0140740871429443,4,102.2,728.7265625,2547.48828125
3.022505044937134,9,102.0,1023.16015625,5775.59375
4.032279014587402,3,99.2,640.5546875,2159.98046875
5.040204286575317,3,99.2,709.140625,2159.98046875
6.048680067062378,4,164.5,925.21875,2830.203125
7.058034658432007,4,3.0,267.90234375,1632.0
8.06632137298584,3,1.0,211.5,1565.99609375
9.076086282730103,3,0.0,332.69140625,1691.6953125
10.084588527679443,3,3.0,272.20703125,1625.99609375
11.09269905090332,4,5.9,471.7890625,2115.0859375
12.101619720458984,3,2.0,222.2421875,1589.68359375
13.110570669174194,1,46.6,173.46484375,935.6640625
14.11833906173706,1,99.2,443.45703125,1895.6640625
15.127116203308105,1,99.1,681.453125,3181.6640625
16.13575005531311,1,101.1,963.453125,3181.6640625
17.143692016601562,1,99.2,1195.44921875,5741.6640625
18.154723405838013,1,99.9,1467.44921875,5741.6640625
19.165084838867188,1,99.0,1737.44921875,5741.6640625
20.175917863845825,1,100.9,2019.44921875,5741.6640625
21.187209367752075,1,99.9,2037.65234375,5229.6328125
22.19852590560913,1,99.9,2037.65234375,5229.6328125
23.207752466201782,1,99.1,2036.46484375,5229.6328125
24.2186017036438,1,99.9,2036.46484375,5229.6328125
25.230194091796875,1,99.8,2036.46484375,5229.6328125
26.241087913513184,1,99.9,2032.37109375,5229.6328125
27.251184940338135,1,100.0,2032.37109375,5229.6328125
28.262373208999634,1,99.9,2032.37109375,5229.6328125
29.273330688476562,1,325.4,438.75390625,9283.63671875
30.28555154800415,1,224.3,533.1640625,10911.73046875
31.296091556549072,1,99.9,533.1640625,10911.73046875
32.30701923370361,1,99.9,533.1640625,10911.73046875
33.318442821502686,1,946.2,1945.57421875,10399.69921875
34.39244484901428,1,3478.0,3425.41015625,10439.69921875
35.411441802978516,1,4021.6,5093.953125,13559.69921875
36.43344521522522,1,4687.4,8622.5703125,18470.19921875
37.461690187454224,1,4378.7,8805.640625,18484.19921875
38.47492980957031,1,3726.8,9247.1171875,18540.19921875
39.48183536529541,1,3158.1,9397.37890625,18540.19921875
40.49354648590088,1,2812.7,10574.91796875,18698.19921875
41.50205874443054,1,1794.9,10596.40234375,18698.19921875
42.51543998718262,1,2681.2,10805.5390625,18698.19921875
43.5314404964447,1,1515.6,2660.89453125,18698.19921875
44.58144450187683,1,3683.1,5075.9609375,18698.19921875
45.593446016311646,1,4280.5,6669.0078125,18871.19921875
46.61952042579651,1,4527.9,9086.89453125,19204.19921875
47.63444185256958,1,4246.8,8856.1640625,19204.19921875
48.65544867515564,1,3534.8,9191.21484375,19204.19921875
49.680065393447876,1,3457.0,9746.796875,19204.19921875
50.70144176483154,1,2110.8,10273.01171875,19204.19921875
51.72211408615112,1,3031.4,10292.83984375,19204.19921875
52.73390316963196,1,1125.8,1673.86328125,19716.20703125
53.74044156074524,1,2965.3,2340.2109375,19204.19921875
54.78444194793701,1,3367.1,5286.8984375,19204.19921875
55.80444884300232,1,4603.3,7849.59375,19294.19921875
56.83083915710449,1,4413.0,7934.6328125,23562.19921875
57.845134019851685,1,4270.9,8921.43359375,23562.19921875
58.85764193534851,1,3097.9,9191.328125,23562.19921875
59.866923809051514,1,3345.0,10320.58203125,23562.19921875
60.87498474121094,1,1552.4,10207.89453125,23562.19921875
61.88405752182007,1,3003.1,10635.2421875,23562.19921875
62.89344334602356,1,905.5,2492.03125,23562.19921875
63.91945672035217,1,3529.7,4358.04296875,23562.19921875
64.94744801521301,1,4336.3,5797.66015625,23562.19921875
65.97344732284546,1,4673.5,9413.19921875,23738.19921875
66.99944233894348,1,4404.7,8687.21484375,23754.19921875
68.02045178413391,1,3624.6,9138.25390625,23754.19921875
69.04507160186768,1,3538.1,9419.515625,23754.19921875
70.05537581443787,1,2297.0,10219.75,23754.19921875
71.06445002555847,1,2488.7,10339.97265625,23754.19921875
72.0783429145813,1,1733.9,10668.16015625,23754.19921875
73.08743906021118,1,2274.2,2404.9140625,23754.19921875
74.1324417591095,1,3468.1,5184.20703125,23754.19921875
75.15344762802124,1,4517.8,7179.703125,23790.19921875
76.17862510681152,1,4415.1,7176.34765625,23832.19921875
77.19337201118469,1,4299.5,8955.75390625,23832.19921875
78.20508885383606,1,3372.7,9154.53515625,23832.19921875
79.21511244773865,1,3568.6,10262.61328125,23832.19921875
80.22636914253235,1,1834.4,10296.05078125,23832.19921875
