elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,10.8359375,3191.8359375
1.0063879489898682,1,45.7,47.21875,619.73046875
2.013655185699463,1,100.3,47.21875,619.73046875
3.0201735496520996,1,99.4,47.21875,619.73046875
4.02683424949646,1,3151.9,1184.2265625,5168.1875
5.050408601760864,1,4770.6,1706.609375,5754.1875
6.074051856994629,1,4776.0,2428.30859375,6596.6875
7.097930908203125,1,4776.8,2982.91015625,7211.6875
8.123424053192139,1,4625.7,3781.28515625,8116.6875
9.132324695587158,1,3188.9,3904.2734375,8417.6875
10.140960931777954,1,2226.1,4173.43359375,8924.6875
11.147644519805908,1,1588.1,4729.26171875,9644.6875
12.15572190284729,1,1276.7,4699.92578125,10028.6875
13.164722681045532,1,1137.8,4822.359375,10328.6875
14.172343254089355,1,1098.7,4529.64453125,10396.6875
15.179607391357422,1,1101.0,4345.078125,10396.6875
16.18734097480774,1,1067.7,4130.91015625,10396.6875
17.194828748703003,1,940.9,3914.73046875,10396.6875
18.20273208618164,1,801.7,3739.01171875,10396.6875
19.211384773254395,1,793.2,3630.65234375,10396.6875
20.219775915145874,1,703.1,3502.25,10396.6875
21.227635383605957,1,702.5,3507.76171875,10396.6875
22.234609603881836,1,603.8,3762.50390625,10812.6875
23.24186110496521,1,501.4,3439.66796875,11052.6875
24.249054193496704,1,504.4,3337.953125,11052.6875
25.25909924507141,1,503.9,3236.0859375,11052.6875
26.269569396972656,1,501.7,3285.3515625,11052.6875
27.280462503433228,1,502.5,3099.98046875,11052.6875
28.290419101715088,1,503.0,3005.26953125,11052.6875
29.30074405670166,1,501.8,3016.28515625,11052.6875
30.310697078704834,1,502.0,2894.12890625,11052.6875
31.320712089538574,1,500.0,2864.7578125,11052.6875
32.330214500427246,1,501.3,2775.6640625,11052.6875
33.339250564575195,1,500.5,2742.19921875,11052.6875
34.34897255897522,1,501.1,2813.54296875,11052.6875
35.359468936920166,1,499.8,3066.6171875,11052.6875
36.36958360671997,1,500.9,3423.90625,11244.6875
37.378599405288696,1,501.5,3417.4453125,11340.6875
38.38854932785034,1,502.0,3044.97265625,11340.6875
39.39821767807007,1,503.1,3016.5546875,11340.6875
40.40722942352295,1,483.6,2887.28125,11340.6875
41.41734170913696,1,380.2,2751.91796875,11340.6875
42.427940130233765,1,303.8,2863.31640625,11340.6875
43.437944650650024,1,304.9,2726.70703125,11340.6875
44.44815731048584,1,303.9,2617.81640625,11340.6875
45.45780301094055,1,304.1,2469.3671875,11340.6875
46.46709632873535,1,304.2,2391.0859375,11340.6875
47.47762084007263,1,302.8,2622.390625,11340.6875
48.48762845993042,1,302.0,2531.06640625,11340.6875
49.49821662902832,1,302.8,2533.3984375,11340.6875
50.50794243812561,1,302.1,2397.359375,11340.6875
51.51831841468811,1,301.9,2207.29296875,11340.6875
52.52803635597229,1,303.1,2150.984375,11340.6875
53.537110328674316,1,234.9,1886.80859375,11340.6875
54.54757070541382,1,102.9,1835.734375,11340.6875
55.55774188041687,1,103.9,1742.35546875,11340.6875
56.56810641288757,1,105.9,1623.73046875,11340.6875
57.576823234558105,1,104.1,1505.8515625,11340.6875
58.58722758293152,1,102.9,1627.0546875,11340.6875
59.597527503967285,1,106.9,1345.21875,11340.6875
60.60796642303467,1,102.9,1260.75390625,11340.6875
61.61724877357483,1,102.1,1195.828125,11340.6875
62.62678837776184,1,101.0,1166.59765625,11340.6875
63.636443853378296,1,102.0,1132.109375,11340.6875
64.64531302452087,1,100.1,1103.7265625,11340.6875
65.65512919425964,1,101.0,1079.4453125,11340.6875
66.66432619094849,1,100.1,1336.734375,11340.6875
67.67320275306702,1,100.1,1182.94140625,11340.6875
68.68281197547913,1,100.0,1177.609375,11340.6875
69.69146585464478,1,101.1,1164.47265625,11340.6875
70.70107293128967,1,101.0,1306.640625,11340.6875
71.71085262298584,1,100.0,1199.4453125,11340.6875
72.72076344490051,1,103.0,1182.91796875,11340.6875
73.72970700263977,1,101.1,1159.484375,11340.6875
74.7391664981842,1,101.0,1146.76953125,11340.6875
75.7488305568695,1,368.4,861.7421875,11426.98828125
76.75906229019165,1,360.4,1047.15234375,11727.4765625
77.77021646499634,1,279.8,1157.0859375,13455.5703125
78.7817440032959,1,101.8,3008.25390625,20453.5390625
79.79191660881042,1,3232.6,3643.06640625,20501.5390625
80.82076478004456,1,1480.1,3778.39453125,20501.5390625
81.82918071746826,1,101.2,3758.1875,20501.5390625
82.83598732948303,1,100.3,3752.3046875,20501.5390625
83.84396481513977,1,101.2,3754.04296875,20501.5390625
84.85104608535767,1,100.3,3758.40625,20501.5390625
85.85833716392517,1,100.3,3756.8125,20501.5390625
86.86637997627258,1,100.2,3761.11328125,20501.5390625
87.87340116500854,1,99.3,3769.35546875,20501.5390625
88.88122892379761,1,100.2,3776.74609375,20501.5390625
89.88798928260803,1,100.3,3789.2421875,20501.5390625
90.8959174156189,1,2270.0,2577.875,20501.5390625
91.9301028251648,1,3322.6,5286.55859375,20501.5390625
92.94093060493469,1,4556.5,7024.84765625,23221.5390625
93.95970869064331,1,4571.1,9188.234375,26704.5390625
94.97107410430908,1,4457.8,8925.04296875,26704.5390625
95.97978210449219,1,4372.7,9003.69140625,26724.5390625
96.98953557014465,1,3283.2,9266.01171875,26788.5390625
97.99649834632874,1,2996.1,9828.8671875,26788.5390625
99.00521516799927,1,2475.4,9735.0390625,26788.5390625
100.01287031173706,1,2774.8,10045.55078125,26868.5390625
101.01927065849304,1,828.6,4392.5859375,26868.5390625
102.0615348815918,1,3022.2,4055.59375,26868.5390625
103.06961369514465,1,102.2,4019.90234375,26868.5390625
104.07838821411133,1,100.1,4016.33203125,26868.5390625
105.08604383468628,1,101.2,3957.93359375,26868.5390625
106.09359431266785,1,100.2,3965.28125,26868.5390625
107.10136938095093,1,101.2,3910.6875,26868.5390625
108.10832977294922,1,100.3,3916.8046875,26868.5390625
109.11581611633301,1,100.2,3927.51171875,26868.5390625
110.12262177467346,1,100.3,3933.30078125,26868.5390625
111.13038301467896,1,99.2,3940.0546875,26868.5390625
112.13769841194153,1,1894.2,2655.35546875,26868.5390625
113.18191742897034,1,3595.2,5389.21875,26868.5390625
114.19836807250977,1,4604.9,7773.24609375,26920.5390625
115.2179605960846,1,4549.9,7209.22265625,27084.5390625
116.22992324829102,1,4569.5,8891.171875,27084.5390625
117.24744129180908,1,4023.3,9011.390625,27084.5390625
118.25991654396057,1,3809.8,9542.5078125,27084.5390625
119.26892852783203,1,2890.0,9699.8359375,27084.5390625
120.28921294212341,1,2663.0,9810.60546875,27084.5390625
121.30095410346985,1,1629.7,2551.3984375,27084.5390625
122.30891919136047,1,2118.2,4043.453125,27084.5390625
123.32629871368408,1,1846.8,4105.01171875,27084.5390625
124.33425068855286,1,100.2,4085.34375,27084.5390625
125.34185743331909,1,100.2,4074.64453125,27084.5390625
126.34878849983215,1,101.3,4039.30078125,27084.5390625
127.35623526573181,1,100.3,4009.07421875,27084.5390625
128.3638470172882,1,100.2,3994.0859375,27084.5390625
129.37043404579163,1,101.3,4000.8984375,27084.5390625
130.37840008735657,1,100.2,3966.94921875,27084.5390625
131.38514304161072,1,99.3,3939.07421875,27084.5390625
132.39241433143616,1,101.3,3948.3671875,27084.5390625
133.40092039108276,1,1774.9,2732.17578125,27084.5390625
134.44391894340515,1,3586.1,5457.8046875,27084.5390625
135.46192455291748,1,4615.6,7255.72265625,27106.5390625
136.4807641506195,1,4638.6,6973.9765625,27258.5390625
137.49621486663818,1,4493.9,8959.31640625,27258.5390625
138.51393032073975,1,4052.9,9097.3984375,27258.5390625
139.53712797164917,1,3956.6,9615.9453125,27258.5390625
140.54691815376282,1,2897.6,9813.98046875,27258.5390625
141.56691670417786,1,2636.2,9947.48046875,27258.5390625
142.57631516456604,1,1701.8,2609.1015625,27258.5390625
143.58491206169128,1,2013.8,4135.73046875,27258.5390625
144.62277746200562,1,2016.5,4152.03515625,27258.5390625
145.63052773475647,1,101.2,4143.79296875,27258.5390625
146.6377809047699,1,101.3,4107.1953125,27258.5390625
147.64581537246704,1,100.2,4076.12109375,27258.5390625
148.65267086029053,1,100.3,4059.71875,27258.5390625
149.66068577766418,1,101.2,4037.00390625,27258.5390625
150.6684534549713,1,100.2,4012.30859375,27258.5390625
151.67752528190613,1,101.1,4018.375,27258.5390625
152.6851305961609,1,99.2,4019.40625,27258.5390625
