elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.26953125,3185.0078125
1.0061421394348145,2,24.8,63.3828125,247.2734375
2.0143818855285645,5,9.9,737.5,2747.86328125
3.0221784114837646,5,199.6,998.65234375,3042.90625
4.029358863830566,3,100.3,581.95703125,2003.23828125
5.036139249801636,3,100.3,683.23046875,2099.23828125
6.043323040008545,3,99.3,764.6328125,2211.23828125
7.050384759902954,3,2.0,248.53125,1543.1953125
8.057752847671509,3,1.0,310.6015625,1605.125
9.06520938873291,3,2.0,231.0625,1543.625
10.072898626327515,3,0.0,347.82421875,1641.51171875
11.080713748931885,6,3.0,712.8515625,2836.8359375
12.09123182296753,3,1.0,193.26171875,1524.4453125
13.099784135818481,1,25.8,150.83203125,1012.546875
14.108710765838623,1,2431.6,692.09765625,4808.49609375
15.12726378440857,1,4065.3,385.34765625,4844.49609375
16.135709047317505,1,4017.3,541.34375,4860.49609375
17.15070939064026,1,2227.6,1658.71484375,6696.52734375
18.169207096099854,1,4778.7,1658.71484375,6696.52734375
19.18879532814026,1,4142.7,2174.7578125,8240.52734375
20.207481145858765,1,4277.2,768.453125,8240.52734375
21.21371102333069,1,2443.6,2297.5390625,8812.55859375
22.25801682472229,1,3303.7,6570.7265625,15262.55859375
23.265459299087524,1,3760.0,7529.48828125,18334.55859375
24.277705907821655,1,4140.6,8219.0,18334.55859375
25.29670286178589,1,4781.3,8211.15234375,18334.55859375
26.315699100494385,1,4780.3,8211.15234375,18334.55859375
27.3338303565979,1,4769.3,8187.59375,18334.55859375
28.35371208190918,1,3938.4,8683.6171875,18334.55859375
29.37271285057068,1,4515.4,7917.61328125,18334.55859375
30.39172673225403,1,4358.7,8426.890625,20668.55859375
31.40944218635559,1,1026.7,16052.99609375,32050.55859375
32.41863512992859,1,1346.6,17736.9921875,52530.55859375
33.42655849456787,1,100.2,24742.9921875,52530.55859375
34.43477010726929,1,102.2,31722.28515625,52530.55859375
35.443650245666504,1,102.1,31758.75,52530.55859375
36.45128607749939,1,103.2,31651.21484375,52530.55859375
37.45771789550781,1,103.3,31479.77734375,52530.55859375
38.465460777282715,1,102.2,31352.296875,52530.55859375
39.47344398498535,1,102.2,31219.3515625,52530.55859375
40.480185985565186,1,100.3,31073.08984375,52530.55859375
41.48818802833557,1,101.2,30952.140625,52530.55859375
42.49517321586609,1,871.0,30909.2890625,52530.55859375
43.50170922279358,1,2562.2,31339.77734375,52530.55859375
44.520437717437744,1,2447.2,31866.75390625,52530.55859375
45.540117263793945,1,2079.0,33790.62890625,52530.55859375
46.55991816520691,1,3378.2,33107.01171875,52530.55859375
47.582268476486206,1,2151.6,33011.515625,77106.55859375
48.58967208862305,1,2034.2,36873.49609375,77106.55859375
49.609490633010864,1,3709.8,39141.52734375,77120.55859375
50.61803412437439,1,2417.5,34330.8046875,77120.55859375
51.62647867202759,1,2448.5,33276.8125,77120.55859375
52.6337308883667,1,102.2,37823.1640625,77120.55859375
53.64171242713928,1,2155.0,42355.05859375,77120.55859375
54.661709785461426,1,4779.6,42040.10546875,77120.55859375
55.68107843399048,1,2474.8,46884.125,78176.55859375
56.68971228599548,1,2503.6,38326.16796875,78176.55859375
57.709712266922,1,2474.6,35723.78125,78176.55859375
58.72935223579407,1,3128.1,34695.72265625,78176.55859375
59.737642765045166,1,3379.2,16561.66796875,78176.55859375
60.759706020355225,1,4774.9,16220.95703125,78176.55859375
61.78403902053833,1,4767.0,15880.1875,78176.55859375
62.80571246147156,1,3176.2,17167.98046875,78176.55859375
63.82566857337952,1,2612.8,16553.45703125,78176.55859375
64.83571028709412,1,3870.2,8288.00390625,78176.55859375
65.8542869091034,1,2798.5,9097.2578125,78176.55859375
66.8637113571167,1,2941.8,8643.18359375,78176.55859375
67.88270831108093,1,4522.1,8501.3359375,78176.55859375
68.90153908729553,1,2779.8,7327.65234375,78176.55859375
69.90870785713196,1,2293.4,7593.1484375,78176.55859375
70.9277114868164,1,3976.5,6999.56640625,78176.55859375
71.94671249389648,1,3297.1,2337.171875,78192.55859375
72.97170925140381,1,2949.6,6135.21875,78192.55859375
73.9900074005127,1,3826.9,6931.91015625,78192.55859375
75.00670337677002,1,4781.5,6873.5703125,78192.55859375
