elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.89453125,3186.0
1.0062284469604492,1,73.5,816.87109375,1733.1796875
2.013730049133301,1,99.3,2396.87109375,4997.1796875
3.021559953689575,1,101.2,3606.87109375,6597.1796875
4.029650926589966,1,99.2,4274.875,6895.1796875
5.037099123001099,1,99.3,5794.875,8687.1796875
6.044584274291992,1,101.3,6168.87890625,8699.1796875
7.050856351852417,1,100.4,6394.87890625,8699.1796875
8.057505369186401,1,100.3,6504.87890625,8827.1796875
9.065204620361328,1,100.2,6546.87890625,8827.1796875
10.07221269607544,1,100.3,6618.87890625,8827.1796875
11.079627513885498,1,102.2,6622.87890625,8827.1796875
12.086983680725098,1,100.3,6622.87890625,8827.1796875
13.093770980834961,1,100.3,6626.87890625,8827.1796875
14.102757453918457,1,100.1,7206.87890625,10875.1796875
15.11247444152832,1,101.0,7528.87890625,10875.1796875
16.12258791923523,1,100.0,7564.87890625,10875.1796875
17.131601572036743,1,100.1,7788.87890625,10875.1796875
18.14058256149292,1,103.1,7818.87890625,10875.1796875
19.150088787078857,1,100.1,7850.87890625,10875.1796875
20.159927368164062,1,100.0,7852.87890625,10875.1796875
21.169718265533447,1,100.0,7852.87890625,10875.1796875
22.180002689361572,1,100.0,7862.87890625,10875.1796875
23.190853595733643,1,99.9,7862.87890625,10875.1796875
24.200679540634155,1,101.0,7864.87890625,10875.1796875
25.209678888320923,1,100.1,7864.87890625,10875.1796875
26.219547033309937,1,100.0,7864.87890625,10875.1796875
27.229502201080322,1,103.0,7864.87890625,10875.1796875
28.23992085456848,2,61.4,7887.9921875,14230.62890625
29.2498140335083,1,2519.0,8432.046875,14949.63671875
30.257164239883423,1,206.5,8440.421875,14949.63671875
31.265236854553223,1,100.2,8440.421875,14949.63671875
32.272685050964355,1,121.1,8440.421875,14949.63671875
33.281251430511475,1,738.7,8452.43359375,14949.66796875
34.29014754295349,1,99.1,8554.45703125,14949.66796875
35.29830241203308,1,99.2,9978.45703125,17701.66796875
36.306273460388184,1,100.2,10706.45703125,17701.66796875
