elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.90234375,3185.15234375
1.0069878101348877,2,26.8,49.97265625,160.59765625
2.015993356704712,4,16.8,562.50390625,2191.0859375
3.0250072479248047,4,100.1,768.74609375,2529.34765625
4.03385853767395,5,100.1,987.66015625,3066.03125
5.04245400428772,3,99.2,675.8828125,2107.83984375
6.050978660583496,3,100.3,740.9375,2107.83984375
7.0583531856536865,4,331.0,248.3671875,1542.0390625
8.06740403175354,3,2.0,298.60546875,1585.84375
9.078140497207642,3,2.0,222.69140625,1513.85546875
10.087708473205566,3,1.0,335.09375,1639.5546875
11.09820556640625,3,1.0,252.8359375,1549.85546875
12.112983226776123,5,259.7,669.1171875,2570.89453125
13.121747016906738,4,1.0,213.38671875,1524.55859375
14.13241457939148,1,30.7,89.83984375,770.04296875
15.141719341278076,1,99.1,243.83203125,1254.04296875
16.150261163711548,1,101.1,413.296875,1943.04296875
17.157726287841797,1,733.5,982.6015625,7158.14453125
18.1676926612854,1,101.0,2244.31640625,9912.11328125
19.177136182785034,1,1000.6,2723.859375,11706.61328125
20.207120895385742,1,3292.7,4334.85546875,11706.61328125
21.21613311767578,1,3896.7,5875.4453125,11770.61328125
22.23608636856079,1,4618.5,7890.8515625,17316.61328125
23.261820554733276,1,4333.5,7686.359375,20737.61328125
24.28074860572815,1,4266.5,9230.23046875,20737.61328125
25.287875652313232,1,2516.7,9576.703125,20737.61328125
26.30313515663147,1,3288.3,10700.0859375,20817.61328125
27.32043981552124,1,1749.5,10863.40625,20817.61328125
28.329156637191772,1,2378.6,10973.52734375,20817.61328125
29.34014391899109,1,2330.0,11248.38671875,20913.61328125
30.351206064224243,1,637.0,3057.484375,20913.61328125
31.36007308959961,1,2870.7,4508.51953125,20913.61328125
32.37313508987427,1,4318.9,6177.96484375,20913.61328125
33.39514207839966,1,4647.4,8647.57421875,21587.11328125
34.420276165008545,1,4173.8,8946.80078125,21587.11328125
35.43014359474182,1,3850.4,9223.42578125,21587.11328125
36.44476532936096,1,2872.1,9543.6328125,21587.11328125
37.45915365219116,1,3102.1,10603.65234375,21587.11328125
38.47213363647461,1,1673.4,10519.3671875,21587.11328125
39.4821355342865,1,3596.1,10764.65234375,21587.11328125
40.48991250991821,1,731.2,2226.6328125,22099.12109375
41.49806785583496,1,1685.4,3113.54296875,21587.11328125
42.555930376052856,1,3475.2,5920.46875,21587.11328125
43.56784105300903,1,4481.2,7315.46875,21812.11328125
44.598593950271606,1,4499.3,7251.48046875,21890.11328125
45.6131329536438,1,4355.3,9189.48828125,21890.11328125
46.63339400291443,1,2753.1,9543.87109375,21890.11328125
47.64478874206543,1,3756.0,10250.6484375,21890.11328125
48.652602672576904,1,1770.4,10458.6015625,21890.11328125
49.662134408950806,1,2500.0,10727.015625,21890.11328125
50.67328143119812,1,2187.7,10989.75390625,21890.11328125
51.683034896850586,1,608.1,2784.671875,21890.11328125
52.690510511398315,1,2826.7,4387.828125,21890.11328125
53.70356464385986,1,4406.6,6096.015625,21890.11328125
54.71514391899109,1,4637.9,8324.7890625,21994.11328125
55.74142789840698,1,4255.8,8826.6875,22134.11328125
56.75114369392395,1,3849.9,9215.40234375,22134.11328125
57.766132831573486,1,3386.4,9649.17578125,22134.11328125
58.7793984413147,1,2689.5,10661.171875,22134.11328125
59.78908014297485,1,1658.9,10558.23828125,22134.11328125
60.79657864570618,1,3636.2,10921.35546875,22134.11328125
61.80469489097595,1,640.8,2147.15625,22134.11328125
62.81314396858215,1,1784.0,3161.546875,22134.11328125
63.87413239479065,1,3476.2,5920.1640625,22134.11328125
64.88913869857788,1,4484.4,7419.88671875,22170.11328125
65.9138674736023,1,4377.1,7273.4453125,22368.11328125
66.9211323261261,1,4210.5,9135.609375,22368.11328125
67.94124460220337,1,2761.0,9483.05859375,22368.11328125
68.95413541793823,1,3709.6,10202.3984375,22368.11328125
69.96899366378784,1,1778.3,10546.20703125,22368.11328125
70.97913312911987,1,2148.5,10655.55859375,22368.11328125
71.99213647842407,1,2461.0,10832.609375,22368.11328125
73.00724697113037,1,719.1,2851.5625,22368.11328125
74.01541447639465,1,2789.0,3971.953125,22368.11328125
75.02313423156738,1,3947.8,6075.01171875,22368.11328125
76.04414081573486,1,4612.7,8118.65234375,22466.11328125
77.07050585746765,1,4438.2,8672.44921875,22466.11328125
78.08113861083984,1,3723.7,9171.0390625,22466.11328125
79.08902597427368,1,2994.2,9444.10546875,22466.11328125
80.10113501548767,1,3079.7,10534.0390625,22466.11328125
81.11113810539246,1,1655.4,10447.796875,22466.11328125
82.11913347244263,1,3283.9,10686.05078125,22466.11328125
83.13334465026855,1,1038.3,10972.8671875,22466.11328125
84.14113569259644,1,1332.5,3109.265625,22466.11328125
85.20155835151672,1,3459.3,5921.734375,22466.11328125
86.21114039421082,1,4460.0,7206.07421875,22534.11328125
87.23753762245178,1,4507.1,9212.390625,22580.11328125
88.24813270568848,1,4194.7,8953.92578125,22580.11328125
89.2691445350647,1,2815.8,9355.48046875,22580.11328125
90.29413652420044,1,3683.1,9951.36328125,22580.11328125
91.30515241622925,1,2009.5,10443.80078125,22580.11328125
92.31714034080505,1,1998.4,10610.953125,22580.11328125
93.3330008983612,1,2717.9,10770.04296875,22580.11328125
94.34031176567078,1,810.1,2827.33984375,22580.11328125
95.34913492202759,1,2491.8,3063.5,22580.11328125
96.3839602470398,1,3337.5,6047.4921875,22580.11328125
97.39614772796631,1,4551.9,7985.4453125,22626.11328125
98.42213344573975,1,4280.0,7675.6640625,22626.11328125
99.4361343383789,1,4345.2,9282.3828125,22626.11328125
100.45214939117432,1,2839.4,9587.6796875,22626.11328125
101.46521067619324,1,3594.2,10601.67578125,22626.11328125
102.47313618659973,1,1693.6,10748.6953125,22626.11328125
103.48413586616516,1,2750.7,10890.16796875,22626.11328125
104.50350499153137,1,1827.4,11020.24609375,22626.11328125
105.5126781463623,1,387.4,2054.6484375,22626.11328125
106.52208828926086,1,270.4,2073.89453125,22626.11328125
107.53057527542114,1,1217.9,5094.2265625,27746.16796875
108.5412335395813,1,1282.3,2553.65234375,28902.14453125
109.55114889144897,1,3826.5,4871.6484375,28990.14453125
110.57614636421204,1,3873.5,5586.87109375,29218.14453125
111.59396481513977,1,2528.9,5929.953125,29218.14453125
112.60594058036804,1,1648.3,3083.91796875,29346.14453125
113.61613631248474,1,3572.5,5045.41015625,29346.14453125
114.63713502883911,1,4444.7,6760.83984375,29608.14453125
115.65114402770996,1,2998.9,6947.1015625,29608.14453125
116.66357064247131,1,3482.0,7801.6328125,29608.14453125
117.67165398597717,1,3163.2,7776.24609375,29608.14453125
