elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.05078125,3184.87890625
1.0058517456054688,2,29.8,50.3203125,162.56640625
2.012847423553467,2,3.0,57.52734375,169.37109375
3.020423650741577,4,13.9,529.9296875,2134.4375
4.030470848083496,4,99.3,768.07421875,2509.03515625
5.037717580795288,6,102.2,1202.0234375,3555.72265625
6.04598593711853,3,98.3,663.0234375,2103.7265625
7.053311347961426,3,100.3,748.6328125,2215.7265625
8.059917688369751,4,265.0,758.21875,2938.0390625
9.067421674728394,4,2.0,434.609375,1960.8359375
10.0746169090271,5,115.0,524.81640625,2429.8203125
11.0832040309906,3,1.0,303.625,1594.0
12.09077501296997,4,223.9,614.734375,2239.4921875
13.10028624534607,6,269.7,873.1875,3072.515625
14.10858964920044,5,5.0,587.046875,2474.9765625
15.116555452346802,1,22.8,73.19140625,698.55859375
16.124356031417847,1,100.2,199.1796875,1262.55859375
17.1315860748291,1,100.3,375.17578125,1902.55859375
18.139174938201904,1,99.2,557.17578125,1902.55859375
19.147376775741577,1,100.2,696.62890625,2676.52734375
20.155531883239746,1,100.2,696.62890625,2676.52734375
21.16422128677368,1,100.1,696.62890625,2676.52734375
22.172513723373413,1,3433.6,697.7734375,6658.5078125
23.196621417999268,1,4035.9,535.16015625,6694.5078125
24.214962005615234,1,3907.9,566.67578125,7266.5390625
25.222511053085327,1,3544.7,1658.88671875,7266.5390625
26.240844249725342,1,4780.4,1658.88671875,7266.5390625
27.26098656654358,1,4256.0,1407.03125,7274.5390625
28.28191113471985,1,3793.4,810.8984375,8298.6015625
29.289201736450195,1,100.3,1826.5234375,9350.5703125
30.29751205444336,1,3051.9,3089.2734375,9382.5703125
31.32456064224243,1,3789.3,6189.92578125,13784.5703125
32.332512855529785,1,2994.5,11146.58203125,25586.5703125
33.35151433944702,1,4144.2,12029.0625,25586.5703125
34.369858741760254,1,4781.7,12029.0625,25586.5703125
35.38651084899902,1,4779.0,12029.0625,25586.5703125
36.4065043926239,1,4781.6,12029.0625,25586.5703125
37.42683959007263,1,4777.1,12018.14453125,25586.5703125
38.44250798225403,1,4782.6,12000.32421875,25586.5703125
39.46132755279541,1,4785.2,12000.32421875,25586.5703125
40.48104190826416,1,4435.1,12512.390625,25586.5703125
41.50251650810242,1,4359.6,11092.37109375,25586.5703125
42.51152491569519,1,4697.3,14584.93359375,31287.0703125
43.532548904418945,1,288.9,22462.13671875,41643.0703125
44.540671825408936,1,1971.0,22624.4296875,62123.0703125
45.54776477813721,1,99.3,29618.4296875,62123.0703125
46.555623054504395,1,103.2,36242.25,62123.0703125
47.562989234924316,1,104.2,35976.7421875,62123.0703125
48.57019805908203,1,104.2,35597.515625,62123.0703125
49.57731747627258,1,103.3,35284.30078125,62123.0703125
50.58504891395569,1,103.2,34930.50390625,62123.0703125
51.59176063537598,1,101.3,34662.44140625,62123.0703125
52.598219871520996,1,101.3,34466.90234375,62123.0703125
53.60506296157837,1,100.3,34241.6171875,62123.0703125
54.61171293258667,1,100.3,34080.734375,62123.0703125
55.618128538131714,1,2027.8,34248.90625,62123.0703125
56.628333568573,1,1995.7,35059.96484375,62123.0703125
57.64251399040222,1,3126.9,34382.890625,62123.0703125
58.651509046554565,1,2454.0,36872.2265625,62123.0703125
59.67051410675049,1,2656.5,35662.35546875,62123.0703125
60.69472146034241,1,1347.2,37307.45703125,86719.0703125
61.704511404037476,1,2882.0,39952.0546875,86719.0703125
62.7287712097168,1,2878.9,42893.0546875,86719.0703125
63.736515283584595,1,2997.1,37068.13671875,86719.0703125
64.75555920600891,1,1893.7,37196.703125,86719.0703125
65.76356101036072,1,103.2,41904.80859375,86719.0703125
66.77151465415955,1,3096.6,45388.96484375,86719.0703125
67.79151034355164,1,4780.7,45140.5703125,86719.0703125
68.81044840812683,1,1642.6,49420.68359375,86719.0703125
69.8195207118988,1,259.7,42469.78125,86719.0703125
70.83448791503906,1,3506.6,41235.25390625,86719.0703125
71.85452461242676,1,1984.1,38705.9921875,86719.0703125
72.87451004981995,1,2865.9,36606.40625,86719.0703125
73.88552212715149,1,3584.4,19460.0703125,86719.0703125
74.90551209449768,1,4776.7,19129.25,86719.0703125
75.92550563812256,1,4769.7,18822.05078125,86719.0703125
76.94750881195068,1,4776.0,18534.53515625,86719.0703125
77.96754217147827,1,4409.3,18314.0703125,86719.0703125
78.97552347183228,1,2892.9,21087.9765625,86719.0703125
79.99552178382874,1,2622.5,20527.578125,86719.0703125
81.01504421234131,1,2521.1,19716.6796875,86719.0703125
82.02351140975952,1,4570.1,11534.4140625,86719.0703125
83.04189252853394,1,3241.0,13233.55859375,86719.0703125
84.0496666431427,1,3363.8,10944.53125,86719.0703125
85.05851006507874,1,3575.0,11403.70703125,86719.0703125
86.07751035690308,1,4346.3,10840.8046875,86719.0703125
87.09583854675293,1,1844.3,10285.18359375,86719.0703125
88.10240697860718,1,3927.9,10527.9375,86719.0703125
89.11574506759644,1,3443.7,1909.9609375,86719.0703125
