elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.80859375,3185.3671875
1.0057411193847656,1,50.7,110.3828125,780.765625
2.0130245685577393,1,100.3,378.37109375,1900.765625
3.0206823348999023,1,100.2,640.3671875,3186.765625
4.027286767959595,1,99.3,920.3671875,3186.765625
5.0340471267700195,1,99.3,1154.36328125,5746.765625
6.04072380065918,1,100.3,1436.36328125,5746.765625
7.048002243041992,1,100.3,1718.36328125,5746.765625
8.054624557495117,1,100.3,2000.36328125,5746.765625
9.06104040145874,1,99.4,2052.45703125,5234.734375
10.068530321121216,1,99.3,2052.45703125,5234.734375
11.077284574508667,1,100.1,2051.27734375,5234.734375
12.085566282272339,1,100.2,2051.27734375,5234.734375
13.093841314315796,1,100.2,2051.27734375,5234.734375
14.102282285690308,1,99.2,2051.27734375,5234.734375
15.110661029815674,1,503.8,2436.22265625,9450.22265625
16.131661415100098,1,4731.4,3065.83203125,10149.72265625
17.151670217514038,1,4763.6,4169.94140625,11302.22265625
18.172669410705566,1,4772.8,4743.40234375,12042.72265625
19.193668127059937,1,4767.9,5932.91796875,13238.72265625
20.21466374397278,1,4759.1,6856.5078125,14186.72265625
21.23567485809326,1,4492.5,7624.640625,15260.72265625
22.25595235824585,1,3217.5,7701.61328125,15462.72265625
23.264880657196045,1,2194.8,7553.2109375,15550.72265625
24.27145743370056,1,1719.4,7470.875,15614.72265625
25.279781818389893,1,1478.8,7371.40625,15806.72265625
26.287210702896118,1,1397.5,7249.9375,15950.72265625
27.29533863067627,1,1240.9,7186.92578125,16114.72265625
28.302499055862427,1,1101.1,7027.984375,16402.72265625
29.310791015625,1,1074.2,6668.78515625,16458.72265625
30.31866693496704,1,903.9,6487.59375,16458.72265625
31.325870990753174,1,902.5,6338.21484375,16458.72265625
32.33427548408508,1,900.4,6097.1640625,16458.72265625
33.342687368392944,1,715.0,6536.47265625,17048.72265625
34.352272033691406,1,704.2,5899.68359375,17054.72265625
35.36168384552002,1,550.9,5998.8984375,17390.72265625
36.37066578865051,1,503.4,5611.875,17390.72265625
37.37972354888916,1,504.4,5464.0859375,17390.72265625
38.388816833496094,1,503.4,5268.23828125,17390.72265625
39.39772367477417,1,503.5,5357.04296875,17390.72265625
40.40667247772217,1,501.5,5385.125,17390.72265625
41.41562032699585,1,504.5,5420.92578125,17390.72265625
42.42377591133118,1,499.9,5070.21484375,17390.72265625
43.43216395378113,1,500.8,5121.27734375,17390.72265625
44.44190454483032,1,503.1,5087.6640625,17390.72265625
45.4502809047699,1,502.8,5377.5546875,17390.72265625
46.459935665130615,1,499.2,6022.2890625,17582.72265625
47.46742916107178,1,502.2,5765.5625,17806.72265625
48.47716498374939,1,503.1,5216.46875,17806.72265625
49.48677134513855,1,504.2,5128.125,17806.72265625
50.496262550354004,1,501.2,5201.88671875,17806.72265625
51.50520586967468,1,504.5,5418.015625,17806.72265625
52.514127016067505,1,503.5,5123.578125,17806.72265625
53.52283453941345,1,502.6,5076.71484375,17806.72265625
54.53203630447388,1,455.8,4886.04296875,17806.72265625
55.541176557540894,1,398.4,4579.0,17806.72265625
56.549466609954834,1,302.5,5095.6171875,17806.72265625
57.55754232406616,1,303.5,4995.09765625,17806.72265625
58.56644535064697,1,303.3,4807.30078125,17806.72265625
59.57642936706543,1,303.0,4842.46875,17806.72265625
60.58540964126587,1,303.3,4751.75,17806.72265625
61.59532284736633,1,286.2,4439.97265625,17806.72265625
62.60472321510315,1,202.1,4590.68359375,17806.72265625
63.61428666114807,1,171.4,4003.23828125,17806.72265625
64.62347054481506,1,104.0,3915.51171875,17806.72265625
65.63204097747803,1,104.1,3799.0078125,17806.72265625
66.64069986343384,1,103.1,3655.6171875,17806.72265625
67.648930311203,1,104.1,3553.23828125,17806.72265625
68.65683650970459,1,104.2,3435.6171875,17806.72265625
69.66493391990662,1,102.2,3355.08984375,17806.72265625
70.67395377159119,1,102.1,3697.81640625,17806.72265625
71.6835355758667,1,103.0,3472.125,17806.72265625
72.69274854660034,1,101.1,3440.859375,17806.72265625
73.70047426223755,1,101.2,3382.71875,17806.72265625
74.70829510688782,1,101.2,3340.2578125,17806.72265625
75.71710991859436,1,102.1,3289.87890625,17806.72265625
76.72714710235596,1,101.0,3255.3984375,17806.72265625
77.73631930351257,1,101.1,3214.21484375,17806.72265625
78.74461102485657,1,100.2,3462.328125,17806.72265625
79.75345730781555,1,101.1,3576.6328125,17806.72265625
80.76278877258301,1,101.1,3407.7734375,17806.72265625
81.77115058898926,1,101.2,3382.36328125,17806.72265625
82.779052734375,1,101.2,3352.01171875,17806.72265625
83.78670048713684,1,100.2,3339.84765625,17806.72265625
84.79532885551453,1,100.1,3493.79296875,17806.72265625
85.80350923538208,1,102.2,3348.49609375,17806.72265625
86.81165742874146,1,101.2,3313.0546875,17806.72265625
87.82062673568726,1,102.1,3277.73828125,17806.72265625
88.82996964454651,1,107.0,995.4765625,17836.72265625
89.84065294265747,1,2359.1,1374.37890625,17886.72265625
90.86055517196655,1,4173.9,1231.0234375,17886.72265625
91.87165856361389,1,3733.5,1223.43359375,17910.72265625
92.89166474342346,1,2393.0,1349.12109375,18522.75390625
93.9177885055542,1,3796.1,2152.3125,18522.75390625
