elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.984375,3185.99609375
1.006258487701416,1,74.5,698.06640625,1795.22265625
2.0137815475463867,1,99.3,1610.06640625,2747.22265625
3.020768880844116,1,99.3,2916.06640625,4099.22265625
4.028050899505615,1,100.3,3624.06640625,5933.22265625
5.035659074783325,1,100.2,5118.06640625,7725.22265625
6.042489767074585,1,100.3,5832.06640625,7853.22265625
7.049632549285889,1,101.3,5936.06640625,7853.22265625
8.057682514190674,1,100.2,5952.06640625,7853.22265625
9.064382076263428,1,100.3,5998.06640625,8013.22265625
10.071595191955566,1,101.3,6024.06640625,8013.22265625
11.078430652618408,1,98.3,6110.06640625,8025.22265625
12.085941076278687,1,103.2,6122.06640625,8025.22265625
13.092884063720703,2,43.7,6177.0546875,8078.4765625
14.10185718536377,1,3892.2,6905.875,12140.1796875
15.121945142745972,1,4764.4,7071.203125,12276.1796875
16.141945123672485,1,4763.6,7187.37890625,12424.1796875
17.16194725036621,1,4765.8,7437.57421875,12697.1796875
18.18194055557251,1,4764.6,7525.94140625,12791.1796875
19.20161461830139,1,4761.5,7661.40625,12933.1796875
20.225407361984253,1,4764.7,7692.296875,12983.1796875
21.249098300933838,1,4766.9,7826.90625,13144.1796875
22.268818616867065,1,4767.0,7903.125,13210.1796875
23.292515993118286,1,4760.3,7943.5078125,13252.1796875
24.3162579536438,1,4766.8,8012.34765625,13328.1796875
25.335944890975952,1,4765.2,8155.90625,13479.1796875
26.355719566345215,1,4765.7,8237.48046875,13565.1796875
27.379361629486084,1,4761.5,8391.22265625,13751.1796875
28.403323650360107,1,4764.8,8431.71875,13804.1796875
29.427096128463745,1,4764.7,8497.6015625,13871.1796875
30.446939945220947,1,4765.4,8548.45703125,13909.1796875
31.46700882911682,1,4764.5,8605.47265625,13968.1796875
32.48894262313843,1,4764.4,8653.87890625,14030.1796875
33.50894284248352,1,4764.8,8754.31640625,14139.1796875
34.52894186973572,1,4765.6,8802.31640625,14231.1796875
35.548945903778076,1,4765.7,8867.90234375,14274.1796875
36.564613580703735,1,4766.3,8896.88671875,14288.1796875
37.58840584754944,1,4759.9,8932.97265625,14320.1796875
38.61232542991638,1,4761.1,8992.640625,14390.1796875
39.636072635650635,1,4756.9,9113.66796875,14529.1796875
40.65694832801819,1,4756.8,9198.67578125,14611.1796875
41.67694306373596,1,4763.8,9217.27734375,14641.1796875
42.696940183639526,1,4760.7,9288.53125,14766.1796875
43.71894335746765,1,4765.2,9325.59375,14798.1796875
44.7389440536499,1,4762.7,9362.94921875,14825.1796875
45.758941650390625,1,4764.7,9427.94140625,14869.1796875
46.77894425392151,1,4764.6,9514.94140625,14934.1796875
47.79894423484802,1,4762.9,9588.99609375,15042.1796875
48.81894516944885,1,4762.6,9647.0078125,15114.1796875
49.838714599609375,1,4767.7,9687.0078125,15194.1796875
50.86242604255676,1,4762.1,9749.02734375,15264.1796875
51.88594174385071,1,4766.9,9805.02734375,15298.1796875
52.90544581413269,1,4761.2,9877.0625,15336.1796875
53.929274797439575,1,4765.4,9922.0546875,15393.1796875
54.95300769805908,1,4764.9,10032.06640625,15521.1796875
55.97269678115845,1,4766.1,10174.08203125,15711.1796875
56.996416330337524,1,4762.1,10236.09375,15757.1796875
58.02117443084717,1,4764.1,10288.1015625,15791.1796875
59.0399386882782,1,4764.6,10320.10546875,15799.1796875
60.0599467754364,1,4764.6,10430.109375,15923.1796875
61.07963967323303,1,4765.2,10488.11328125,15985.1796875
62.103408336639404,1,4759.9,10536.11328125,16065.1796875
63.127187967300415,1,4760.6,10572.1171875,16125.1796875
64.14694046974182,1,4765.9,10628.12109375,16185.1796875
65.16664123535156,1,4765.1,10733.12890625,16318.1796875
66.19047784805298,1,4762.7,10819.12890625,16398.1796875
67.2140884399414,1,4767.4,10923.12890625,16482.1796875
68.23372983932495,1,4762.4,10959.12890625,16538.1796875
69.25694632530212,1,4763.4,11057.24609375,16658.1796875
70.27693915367126,1,4763.8,11107.25,16710.1796875
71.29694390296936,1,4759.8,11159.25,16802.1796875
72.31667971611023,1,4755.1,11193.25390625,16828.1796875
73.34038877487183,1,4750.4,11287.2578125,17020.1796875
74.36410403251648,1,4766.0,11375.26171875,17044.1796875
75.38393878936768,1,4765.3,11423.26171875,17060.1796875
76.40567278862,1,4765.5,11511.26171875,17146.1796875
77.42894053459167,1,4763.2,11587.265625,17242.1796875
78.44895577430725,1,4761.7,11677.265625,17340.1796875
79.46894550323486,1,4763.7,11761.2734375,17422.1796875
80.48893880844116,1,4764.8,11819.3046875,17472.1796875
81.50894236564636,1,4764.6,11843.30859375,17498.1796875
82.52893805503845,1,4764.8,11883.31640625,17574.1796875
83.54894399642944,1,4759.8,11945.3203125,17680.1796875
84.57194066047668,1,4765.4,11987.32421875,17728.1796875
85.59194278717041,1,4763.6,12009.32421875,17752.1796875
86.6119453907013,1,4764.8,12019.32421875,17752.1796875
87.63194179534912,1,4762.7,12041.328125,17752.1796875
88.65194582939148,1,4762.8,12073.328125,17800.1796875
89.67194104194641,1,4762.8,12105.33984375,17800.1796875
90.69160008430481,1,4761.3,12125.33984375,17824.1796875
91.715416431427,1,4765.5,12233.34765625,17900.1796875
92.7392406463623,1,4695.2,12299.3515625,18022.1796875
93.75072193145752,1,1832.8,12317.3515625,18050.1796875
94.75796604156494,1,215.5,12317.3515625,18050.1796875
95.76502895355225,1,487.5,12385.71484375,18050.1796875
96.7730085849762,1,99.2,12391.71484375,18050.1796875
