elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.3203125,3186.33984375
1.0065488815307617,1,74.5,48.796875,645.5859375
2.0132436752319336,1,99.3,48.796875,645.5859375
3.020948648452759,1,100.2,48.796875,645.5859375
4.027259349822998,1,99.4,48.796875,645.5859375
5.034531116485596,2,71.5,44.953125,3328.5546875
6.042335271835327,1,1284.9,694.84375,4685.04296875
7.049950361251831,1,299.7,954.46484375,4973.04296875
8.058298826217651,1,240.0,952.359375,4973.04296875
9.065891027450562,1,102.2,939.7734375,4973.04296875
10.073476076126099,1,100.2,925.31640625,4973.04296875
11.080901384353638,1,101.3,896.71875,4973.04296875
12.088341236114502,1,101.2,877.80859375,4973.04296875
13.095285654067993,1,102.3,850.2109375,4973.04296875
14.102251529693604,1,101.3,847.44921875,4973.04296875
15.111946105957031,1,100.0,810.0546875,4973.04296875
16.12230610847473,1,102.9,764.04296875,4973.04296875
17.132275104522705,1,101.0,710.80859375,4973.04296875
18.142303943634033,1,102.0,665.8203125,4973.04296875
19.150984048843384,1,101.1,623.671875,4973.04296875
20.160614728927612,1,100.0,611.6015625,4973.04296875
21.1704421043396,1,102.0,596.53515625,4973.04296875
22.180295705795288,1,100.0,583.890625,4973.04296875
23.19022250175476,1,100.0,580.2265625,4973.04296875
24.199811220169067,1,100.0,566.953125,4973.04296875
25.209006309509277,1,572.7,929.9453125,7047.359375
26.219600915908813,1,101.9,899.56640625,7047.359375
27.22931480407715,1,101.0,2723.01953125,36473.328125
28.23879623413086,1,101.0,4254.26953125,36473.328125
29.24806022644043,1,102.1,5771.12890625,36473.328125
30.25906801223755,1,100.9,7281.0078125,36473.328125
31.268855810165405,1,102.0,8807.19921875,36473.328125
32.27891278266907,1,100.0,10345.41796875,36473.328125
33.288166761398315,1,115.9,11870.6328125,36473.328125
34.305394411087036,1,1237.5,11857.6328125,36473.328125
35.316694021224976,1,2962.9,11598.99609375,36478.328125
36.376582860946655,1,4779.2,11589.04296875,36478.328125
37.43105411529541,1,4780.4,11584.40234375,36478.328125
38.47882008552551,1,4786.8,11572.015625,36478.328125
