elapsed_time,nproc,cpu,mem_real,mem_virtual
5.793571472167969e-05,1,0.0,11.28515625,3187.34375
1.0082435607910156,4,39.7,736.40234375,2140.328125
2.020409345626831,2,100.1,506.7265625,1281.3125
3.0291523933410645,5,1.0,1156.8828125,3420.03125
4.039053201675415,8,891.4,1816.015625,5759.1484375
5.045478343963623,3,101.3,806.76953125,2480.22265625
6.0525062084198,3,101.2,906.640625,2390.1875
7.060990333557129,5,1150.8,1427.30078125,3637.2421875
8.07096266746521,2,99.3,520.078125,1705.9609375
9.078202247619629,3,101.3,901.26171875,2877.09765625
10.085135221481323,3,1047.8,1456.3203125,3205.6796875
11.09493112564087,3,1100.1,1365.34375,3386.4296875
12.103037118911743,3,260.0,1446.5703125,3683.3671875
13.110573291778564,3,733.3000000000001,2067.03125,4048.1015625
14.119881868362427,3,1767.3999999999999,2426.57421875,4405.56640625
15.129841327667236,3,2103.4,2712.41796875,4939.58984375
16.138705015182495,3,1826.7,2498.4453125,4890.62109375
17.149199724197388,3,1647.0,2512.609375,5025.08984375
18.158271551132202,2,1306.9,1744.13671875,3344.3515625
19.16834592819214,2,914.0,1426.03125,3468.2734375
20.178240537643433,2,442.8,1113.140625,3586.2109375
21.187799215316772,2,113.9,962.96484375,3602.1953125
22.19748616218567,2,1064.7,1974.71875,3837.4296875
23.207183361053467,2,1592.5,2043.5859375,3837.4296875
24.216289520263672,2,1539.7,2060.90625,3857.4140625
25.226269245147705,2,1493.6,2074.80859375,3893.4140625
26.236563444137573,2,1491.1,2024.1171875,3893.3984375
27.245898485183716,2,1169.1,1765.7265625,3893.3359375
28.255225896835327,2,774.7,1380.27734375,3985.2578125
29.264676809310913,2,366.4,1066.0859375,4005.2109375
30.274582624435425,2,1.0,528.6484375,1905.51171875
31.283951997756958,2,100.0,755.41015625,2141.51171875
32.29408240318298,2,318.8,1153.33984375,2608.6875
33.30395984649658,2,1310.5,1340.546875,2532.05859375
34.313480377197266,2,1462.7,1318.046875,2633.01171875
35.32325100898743,2,944.3,1013.21484375,2787.87109375
36.33347964286804,2,221.7,840.0546875,2837.82421875
37.343682289123535,2,390.1,1337.37109375,2907.05859375
38.353737354278564,2,1567.5,1582.08203125,3085.04296875
39.36366009712219,2,1449.5,1582.0234375,3085.02734375
40.37432646751404,2,1301.5,1460.91796875,3116.98046875
41.38318681716919,2,885.9,1153.44140625,3116.90234375
42.39348125457764,2,258.4,818.61328125,3116.82421875
43.403637647628784,2,5.9,62.79296875,171.33984375
44.41388988494873,4,7.9,743.8359375,2535.55078125
45.42387771606445,6,101.1,890.12890625,3363.80078125
46.432605504989624,4,199.0,862.90625,2627.48828125
47.44287586212158,3,99.9,717.40234375,2158.2421875
48.4534330368042,3,100.1,812.10546875,2270.2421875
49.46289610862732,5,3.0,634.8125,2595.53125
50.47116780281067,3,98.3,312.23828125,1686.12890625
51.47868275642395,3,2.0,207.84765625,1592.515625
52.486770153045654,3,99.3,342.40234375,1694.515625
53.49387216567993,7,3.0,816.30859375,3276.078125
54.503270387649536,4,102.2,417.51953125,2072.7578125
55.5116765499115,1,0.0,14.5234375,40.73046875
56.52092671394348,1,2342.6,574.25390625,4588.2109375
57.52992844581604,1,3998.0,470.19921875,4986.2109375
58.548927307128906,1,3909.7,644.2578125,5022.2109375
59.56793141365051,1,2343.4,1652.15625,6874.2421875
60.586742877960205,1,4778.5,1652.15625,6874.2421875
61.606252670288086,1,4128.2,2166.1953125,8410.2421875
62.62293004989624,1,4286.5,990.40234375,8410.2421875
63.641929626464844,1,3269.6,4388.109375,21764.2734375
