elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,2,0.0,17.20703125,38.6640625
1.0072596073150635,2,64.5,105.68359375,782.6796875
2.014552593231201,2,261.1,559.1328125,3674.19140625
3.0219674110412598,2,228.3,968.9453125,4102.19140625
4.029356241226196,2,200.5,1198.9453125,4342.19140625
5.036707401275635,2,199.5,1198.68359375,4342.19140625
6.044038534164429,2,204.5,1194.6875,4370.19140625
7.05132269859314,2,145.9,1180.45703125,4370.19140625
8.058675050735474,2,102.3,1164.640625,4370.19140625
9.065948009490967,2,101.3,1151.9296875,4370.19140625
10.073026657104492,2,100.3,1136.375,4370.19140625
11.079936742782593,2,100.3,1117.328125,4370.19140625
12.086786270141602,2,101.3,1096.859375,4370.19140625
13.093620777130127,2,99.3,1076.25,4370.19140625
14.100414752960205,2,101.3,1053.3203125,4370.19140625
15.10724663734436,2,100.3,1028.62109375,4370.19140625
16.113884449005127,2,99.3,1013.89453125,4370.19140625
17.12067484855652,2,101.3,1002.1640625,4370.19140625
18.12740182876587,2,100.3,993.6328125,4370.19140625
19.134160041809082,2,99.3,987.06640625,4370.19140625
20.140964031219482,2,100.3,983.22265625,4370.19140625
21.147763967514038,2,100.3,983.22265625,4370.19140625
22.15459179878235,2,99.3,978.671875,4370.19140625
23.161301374435425,2,100.3,978.671875,4370.19140625
24.1679904460907,2,100.3,978.671875,4370.19140625
25.174734115600586,2,99.3,978.671875,4370.19140625
26.181554794311523,2,100.3,978.671875,4370.19140625
27.1884446144104,2,100.3,976.0078125,4370.19140625
28.19534397125244,2,99.3,976.0078125,4370.19140625
29.202248334884644,2,100.3,976.0078125,4370.19140625
30.209241151809692,2,100.3,972.1015625,4370.19140625
31.21622610092163,2,100.3,972.1015625,4370.19140625
32.2231547832489,2,99.3,967.7890625,4370.19140625
33.230080127716064,2,101.3,975.7890625,4370.19140625
34.237411975860596,2,99.3,979.7890625,4370.19140625
35.24479913711548,2,100.3,993.97265625,4370.19140625
36.25213408470154,2,100.2,1065.625,4370.19140625
37.25960636138916,2,100.3,1349.25390625,4722.19140625
38.26701068878174,2,105.3,1051.12890625,4722.19140625
39.27377271652222,2,102.2,1017.99609375,4722.19140625
40.28126788139343,2,102.2,1024.31640625,4722.19140625
41.288703203201294,2,99.3,1180.99609375,4722.19140625
42.29612183570862,2,100.2,1177.83984375,4722.19140625
43.303701639175415,2,103.2,1050.7265625,4722.19140625
44.31124925613403,2,100.3,1050.14453125,4722.19140625
45.31869578361511,2,100.3,1174.015625,4722.19140625
46.3260235786438,2,100.3,1173.90625,4722.19140625
47.33344769477844,2,100.3,1047.328125,4722.19140625
48.340693950653076,2,101.3,1031.62109375,4722.19140625
49.34739828109741,2,101.3,1015.3359375,4722.19140625
50.354461908340454,2,101.2,973.3984375,4722.19140625
51.36200475692749,2,99.3,1146.3046875,4722.19140625
52.369348764419556,2,102.2,973.66796875,4722.19140625
53.3767728805542,2,102.3,947.55859375,4722.19140625
54.38336730003357,2,101.3,913.33203125,4722.19140625
55.39000844955444,2,100.3,886.56640625,4722.19140625
56.39673924446106,2,101.3,857.81640625,4722.19140625
57.40328550338745,2,100.3,834.84765625,4722.19140625
58.40993523597717,2,101.3,810.2734375,4722.19140625
59.41657733917236,2,100.2,813.53515625,4722.19140625
60.424115896224976,2,99.3,1103.8984375,4722.19140625
61.43152713775635,2,100.3,934.359375,4722.19140625
62.4381959438324,2,100.3,934.2890625,4722.19140625
63.44494318962097,2,101.3,927.625,4722.19140625
64.45141792297363,2,101.3,912.0546875,4722.19140625
65.4580295085907,2,99.3,894.89453125,4722.19140625
66.46474504470825,2,101.3,875.4375,4722.19140625
67.47139835357666,2,102.3,853.87890625,4722.19140625
68.47797274589539,2,100.3,825.2890625,4722.19140625
69.48526263237,2,100.3,855.6015625,4722.19140625
70.49239659309387,2,100.3,904.9296875,4722.19140625
71.49962210655212,2,799.4,1091.59765625,5094.19140625
72.51962232589722,2,3113.6,836.875,5094.19140625
73.53162240982056,2,2816.5,1007.3984375,5114.19140625
74.55162644386292,2,2951.4,967.33203125,5114.19140625
75.57162642478943,2,1956.6,2043.6484375,7000.22265625
76.59161972999573,2,3197.7,1954.8125,7000.22265625
77.61067008972168,2,3198.0,1862.51171875,7000.22265625
78.63062977790833,2,3052.9,2298.66796875,8536.22265625
79.64962267875671,2,3066.9,1089.75390625,8536.22265625
80.67255187034607,2,1475.7,2340.04296875,10940.25390625
