elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.48828125,3191.39453125
1.0061993598937988,1,44.7,53.859375,654.24609375
2.013193368911743,1,99.3,53.859375,654.24609375
3.020733118057251,1,100.2,53.859375,654.24609375
4.028684377670288,1,1222.3,596.82421875,4615.703125
5.041189908981323,1,2235.9,639.25,4707.703125
6.049633502960205,1,170.6,644.890625,4707.703125
7.056756019592285,1,99.3,644.890625,4707.703125
8.064204692840576,1,100.3,644.890625,4707.703125
9.070810794830322,1,100.3,622.17578125,4707.703125
10.077685117721558,1,101.3,614.5234375,4707.703125
11.084908246994019,1,800.3,1091.53125,5443.7734375
12.092822313308716,1,315.5,1733.27734375,7045.84375
13.100461721420288,1,339.5,3536.45703125,11473.8359375
14.107679605484009,1,951.1,3356.86328125,11473.8359375
15.127151012420654,1,3072.0,3308.34765625,11473.8359375
16.135066270828247,1,101.2,3320.390625,11473.8359375
17.143534421920776,1,100.1,3326.98828125,11473.8359375
18.15025520324707,1,102.3,3294.09765625,11473.8359375
19.15754199028015,1,100.3,3306.5234375,11473.8359375
20.164676904678345,1,854.0,2595.3828125,11473.8359375
21.290077686309814,1,3449.6,5190.44921875,11473.8359375
22.298502683639526,1,4613.9,5631.05859375,16318.3359375
23.312680959701538,1,4753.5,9555.4296875,21238.8359375
24.32468581199646,1,4534.5,9329.1171875,21535.8359375
25.34268617630005,1,4633.7,9378.09765625,21535.8359375
26.360692262649536,1,3755.3,9528.8046875,21628.8359375
27.36961531639099,1,3748.8,9968.44140625,21628.8359375
28.378450393676758,1,1987.6,10028.921875,21724.8359375
29.3858003616333,1,3355.2,10025.49609375,21724.8359375
30.393705129623413,1,583.3,3659.44140625,21724.8359375
31.401283025741577,1,1021.3,3856.5,21724.8359375
32.40867519378662,1,2850.1,3528.44921875,21724.8359375
33.451714515686035,1,763.1,3555.13671875,21724.8359375
34.45939016342163,1,101.2,3547.03125,21724.8359375
35.466750144958496,1,100.3,3506.98046875,21724.8359375
36.47419476509094,1,100.3,3508.39453125,21724.8359375
37.48181080818176,1,101.2,3502.54296875,21724.8359375
38.48967456817627,1,1718.5,2744.92578125,21724.8359375
39.5098135471344,1,3635.8,5272.01953125,21724.8359375
40.52268743515015,1,4639.0,6586.46484375,21803.8359375
41.54355788230896,1,4732.4,10183.25,22711.8359375
42.5546772480011,1,4535.8,9215.40625,22711.8359375
43.56367897987366,1,4664.8,9332.16015625,22711.8359375
44.58168029785156,1,3891.0,9396.83203125,22711.8359375
45.5955114364624,1,4046.2,9857.828125,22711.8359375
46.60348105430603,1,1774.6,9956.125,22711.8359375
47.61183428764343,1,3095.2,10130.49609375,22711.8359375
48.620675802230835,1,640.4,3998.65625,22711.8359375
49.651679039001465,1,800.2,3711.4921875,22711.8359375
50.67430901527405,1,3404.7,3646.58203125,22711.8359375
51.68208694458008,1,101.2,3617.58984375,22711.8359375
52.68884539604187,1,102.3,3574.59765625,22711.8359375
53.69639015197754,1,101.2,3559.8828125,22711.8359375
54.7035129070282,1,100.3,3557.8671875,22711.8359375
55.71138310432434,1,101.2,3541.140625,22711.8359375
56.717936515808105,1,2712.2,2996.9375,22711.8359375
57.72567367553711,1,3811.9,5360.0546875,22711.8359375
58.74244809150696,1,4674.2,7456.19921875,22727.8359375
59.76008987426758,1,4534.0,7903.22265625,23057.8359375
60.77568340301514,1,4583.6,9300.6796875,23057.8359375
61.79470944404602,1,4581.0,9280.890625,23057.8359375
62.82368063926697,1,3499.5,9560.34765625,23057.8359375
63.84169626235962,1,3702.9,10062.27734375,23057.8359375
64.84997010231018,1,1915.4,10044.50390625,23057.8359375
65.8597264289856,1,2663.7,2536.53515625,23569.84375
66.8673324584961,1,1040.1,4050.93359375,23057.8359375
67.87467813491821,1,592.6,3743.96875,23057.8359375
68.9209840297699,1,2942.8,3700.28515625,23057.8359375
69.92847633361816,1,101.2,3664.37109375,23057.8359375
70.93587732315063,1,101.3,3619.625,23057.8359375
71.94352674484253,1,100.2,3630.875,23057.8359375
72.950368642807,1,102.3,3569.2265625,23057.8359375
73.95769357681274,1,100.3,3583.7109375,23057.8359375
74.96571373939514,1,3041.7,4375.4921875,23057.8359375
75.97688603401184,1,4588.8,5462.29296875,23057.8359375
76.99495816230774,1,4717.5,8525.12890625,23185.8359375
78.01472568511963,1,4561.8,8770.5546875,23265.8359375
79.02668476104736,1,4565.5,9413.89453125,23265.8359375
80.04471635818481,1,4500.1,9366.203125,23265.8359375
81.07206439971924,1,3463.0,9496.34765625,23265.8359375
82.0818874835968,1,3038.2,10145.98046875,23265.8359375
83.09467887878418,1,2414.0,10150.515625,23265.8359375
84.10471558570862,1,1956.3,2827.84765625,23265.8359375
85.11209774017334,1,1030.4,4085.2109375,23265.8359375
86.11967492103577,1,1429.2,3719.7265625,23265.8359375
87.16127157211304,1,2112.1,3717.7890625,23265.8359375
88.16816806793213,1,101.3,3681.0390625,23265.8359375
89.17538785934448,1,101.3,3648.36328125,23265.8359375
90.18295955657959,1,101.2,3648.33984375,23265.8359375
91.19158673286438,1,101.1,3616.328125,23265.8359375
92.19867467880249,1,522.3,2825.86328125,23265.8359375
93.21967959403992,1,3638.8,5192.82421875,23265.8359375
94.2326807975769,1,4582.5,5478.87109375,23265.8359375
95.24968457221985,1,4645.6,9177.70703125,23351.8359375
96.26970863342285,1,4423.7,9149.640625,23459.8359375
97.28368759155273,1,4600.4,9313.3984375,23459.8359375
98.29771447181702,1,4607.6,9272.76953125,23459.8359375
99.31638526916504,1,3376.8,9547.04296875,23459.8359375
100.32583522796631,1,2816.6,9995.703125,23459.8359375
101.33467888832092,1,2778.3,9961.57421875,23459.8359375
102.34401416778564,1,1256.1,3211.26953125,23459.8359375
103.3508813381195,1,1037.9,3951.234375,23459.8359375
104.35896348953247,1,2088.2,3654.2265625,23459.8359375
105.38070726394653,1,1493.5,3677.875,23459.8359375
106.38753962516785,1,101.3,3693.56640625,23459.8359375
107.39508080482483,1,101.2,3657.80859375,23459.8359375
108.40237426757812,1,100.3,3670.33984375,23459.8359375
109.40959644317627,1,101.3,3628.98828125,23459.8359375
110.41751098632812,1,985.2,2860.8671875,23459.8359375
111.46495032310486,1,3665.4,5390.52734375,23459.8359375
112.48268604278564,1,4638.3,6124.00390625,23459.8359375
113.50268197059631,1,4745.4,9919.3984375,23571.8359375
114.52268266677856,1,4509.7,9308.3671875,23571.8359375
115.54168367385864,1,4650.7,9415.0,23571.8359375
116.5616807937622,1,4098.2,9547.49609375,23571.8359375
117.57367587089539,1,3808.4,9977.95703125,23571.8359375
118.5906753540039,1,2064.0,10158.359375,23571.8359375
119.59595847129822,1,3120.1,10360.5703125,23571.8359375
120.60275030136108,1,531.4,4314.1328125,23571.8359375
121.61369514465332,1,1045.6,4176.9765625,23571.8359375
122.62167453765869,1,3188.8,3845.03515625,23571.8359375
123.66385126113892,1,407.8,3848.10546875,23571.8359375
124.6715886592865,1,101.2,3786.18359375,23571.8359375
125.67933583259583,1,101.2,3752.66796875,23571.8359375
126.68714547157288,1,102.2,3697.1640625,23571.8359375
127.69453597068787,1,100.3,3686.7890625,23571.8359375
128.70267510414124,1,2181.4,2869.8203125,23571.8359375
129.74391222000122,1,3619.0,5476.49609375,23571.8359375
130.7606918811798,1,4690.9,7211.01953125,23587.8359375
131.78059363365173,1,4723.0,7386.11328125,23699.8359375
132.78822493553162,1,4445.0,9333.484375,23699.8359375
133.80600905418396,1,4614.2,9381.1796875,23699.8359375
134.8176019191742,1,3806.7,9441.828125,23699.8359375
135.8296320438385,1,3849.4,10172.03515625,23699.8359375
136.8376910686493,1,1596.2,10000.2734375,23699.8359375
137.84408736228943,1,3048.4,10205.51953125,23699.8359375
138.85178518295288,1,704.6,4097.91796875,23811.8359375
139.87467622756958,1,719.5,3849.75390625,23811.8359375
140.90359568595886,1,3405.2,3817.265625,23811.8359375
141.91072845458984,1,101.3,3776.3046875,23811.8359375
142.91850566864014,1,101.2,3727.4921875,23811.8359375
143.92548847198486,1,100.3,3715.35546875,23811.8359375
144.93285369873047,1,102.3,3693.8515625,23811.8359375
145.9399962425232,1,100.3,3662.2265625,23811.8359375
146.94821429252625,1,2711.6,3443.3671875,23811.8359375
147.9556748867035,1,4040.2,5487.43359375,23811.8359375
148.9724588394165,1,4689.9,7619.43359375,23811.8359375
149.99119687080383,1,4558.9,8100.5234375,23855.8359375
151.00368785858154,1,4586.7,9316.82421875,23855.8359375
152.021719455719,1,4579.5,9319.60546875,23855.8359375
153.05467915534973,1,3564.2,9456.8046875,23855.8359375
154.06544423103333,1,3489.9,10064.8515625,23855.8359375
155.07443737983704,1,1945.8,10078.94140625,23855.8359375
156.08372259140015,1,2623.4,2605.66015625,24367.84375
157.0908706188202,1,1043.5,3992.79296875,23855.8359375
158.09868383407593,1,688.6,3724.734375,23855.8359375
159.14124536514282,1,2813.2,3753.65625,23855.8359375
160.14899969100952,1,101.2,3726.89453125,23855.8359375
161.15643501281738,1,101.2,3740.59765625,23855.8359375
162.16350388526917,1,102.3,3696.33203125,23855.8359375
163.17125964164734,1,99.2,3705.734375,23855.8359375
164.1789050102234,1,100.2,3714.05078125,23855.8359375
165.18667602539062,1,3196.3,4593.55859375,23855.8359375
166.1976752281189,1,4581.6,5596.6328125,23855.8359375
167.21368789672852,1,4713.2,8463.41796875,23855.8359375
168.23292446136475,1,4601.9,8807.890625,23899.8359375
169.24397206306458,1,4595.9,9390.76953125,23899.8359375
170.2617106437683,1,4596.6,9340.96484375,23899.8359375
171.29017066955566,1,3494.5,9624.21484375,23899.8359375
172.30168271064758,1,2829.4,10017.0546875,23899.8359375
173.31467652320862,1,2620.9,10036.7265625,23899.8359375
174.33162546157837,1,1551.5,2989.09765625,23899.8359375
175.34005999565125,1,849.9,3645.1171875,23899.8359375
176.3469099998474,1,2481.4,3476.56640625,23899.8359375
177.35412216186523,1,101.3,3461.44921875,23899.8359375
178.3609902858734,1,102.3,3422.1484375,23899.8359375
179.367858171463,1,100.3,3421.1171875,23899.8359375
180.3746223449707,1,1695.3,2870.72265625,23899.8359375
181.41767525672913,1,3810.1,4926.06640625,23899.8359375
182.43368530273438,1,4669.8,7159.19140625,23899.8359375
183.4525501728058,1,4483.8,7990.28515625,23899.8359375
