elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.2265625,2924.8046875
1.00596022605896,2,28.8,48.5234375,160.2109375
2.014214038848877,10,22.8,1466.8046875,5626.85546875
3.0240068435668945,5,300.9,1133.1796875,3939.796875
4.031235933303833,6,104.2,1123.40625,4262.05859375
5.039063930511475,4,100.3,772.6171875,3313.015625
6.046503782272339,3,99.2,744.18359375,2935.203125
7.054730415344238,4,160.6,979.77734375,3623.43359375
8.06334114074707,4,3.0,440.16015625,2697.3125
9.071753978729248,4,138.9,545.0546875,2848.7890625
10.079487085342407,3,1.0,346.359375,2359.4765625
11.087741374969482,5,4.0,356.7109375,2900.609375
12.09604525566101,4,6.9,482.8515625,2761.4296875
13.103881120681763,3,4.0,243.48828125,2293.38671875
14.114601612091064,1,33.6,222.1171875,4120.1796875
15.124596357345581,1,3291.1,508.671875,4880.1796875
16.149027347564697,1,3758.3,539.93359375,4894.1796875
17.171660900115967,1,3450.5,628.9375,5466.2109375
18.182594060897827,1,3427.9,1638.95703125,6746.2109375
19.20709800720215,1,4783.8,1638.95703125,6746.2109375
20.22859525680542,1,3813.0,1389.11328125,8290.2109375
21.247284173965454,1,3593.4,1401.296875,8830.2421875
22.254594564437866,1,2757.2,2917.15234375,8902.2421875
23.274173736572266,1,3848.7,3817.14453125,10694.2421875
24.2969810962677,1,4267.7,4320.94921875,10694.2421875
25.31581211090088,1,4396.2,3552.95703125,10694.2421875
26.337368965148926,1,3213.2,5600.71484375,14194.2421875
27.348989248275757,1,1154.6,9651.9609375,19314.2421875
28.356775522232056,1,101.2,9631.515625,19314.2421875
29.36387538909912,1,743.8,9573.11328125,19314.2421875
30.372026920318604,1,2452.0,9656.65234375,19364.2421875
31.37959384918213,1,2464.3,9822.98828125,19531.2421875
32.38678693771362,1,2435.1,12980.89453125,25919.2421875
33.39383673667908,1,2466.1,6073.62890625,26145.2421875
34.4003849029541,1,4102.1,6142.9140625,26202.2421875
35.40813326835632,1,2790.3,3988.9765625,26202.2421875
36.41559338569641,1,3383.8,4721.21875,26202.2421875
37.43441653251648,1,4341.3,4191.984375,26202.2421875
38.45400547981262,1,1607.6,3621.4140625,26202.2421875
39.46159291267395,1,3538.0,3905.77734375,26202.2421875
40.4802451133728,1,3649.0,2058.64453125,26289.74609375
41.492297887802124,1,4250.6,2555.09375,26289.74609375
42.499271869659424,1,2749.5,2892.96875,26289.74609375
43.507604122161865,1,3005.2,2424.6015625,26289.74609375
44.52769684791565,1,3655.8,2350.33984375,26296.74609375
45.53759217262268,1,3946.0,2308.5546875,26296.74609375
46.55643343925476,1,4210.5,2799.49609375,26296.74609375
47.577603578567505,1,4575.4,2630.36328125,26296.74609375
48.586488485336304,1,2962.5,2682.5859375,26296.74609375
49.60759735107422,1,2822.7,3080.82421875,26296.74609375
50.61559295654297,1,3777.7,2988.015625,26296.74609375
51.63460183143616,1,4321.6,2625.0234375,26296.74609375
52.65452313423157,1,3540.5,2516.49609375,26296.74609375
53.67473769187927,1,3586.7,2560.0,26304.74609375
54.68159461021423,1,4058.1,2298.98046875,26304.74609375
55.70044255256653,1,3976.1,2269.1328125,26304.74609375
56.70793104171753,1,3424.5,2078.4453125,26304.74609375
57.71574687957764,1,4029.9,916.41796875,25792.71484375
