elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.84765625,3063.36328125
1.006399393081665,1,47.7,40.8515625,612.1484375
2.0142993927001953,1,99.2,40.8515625,612.1484375
3.0218911170959473,1,100.2,40.8515625,612.1484375
4.029294729232788,1,517.2,466.09375,4410.6015625
5.038444995880127,1,862.0,958.1953125,4997.1015625
6.0466227531433105,1,292.6,989.265625,5013.1015625
7.054494857788086,1,199.4,931.2578125,5013.1015625
8.062214851379395,1,202.4,1229.7734375,5261.1015625
9.069453001022339,1,103.3,2556.98046875,7023.1015625
10.07682466506958,1,104.2,2866.375,7567.1015625
11.084361791610718,1,104.2,3194.86328125,8025.1015625
12.092529058456421,1,104.2,3159.015625,8025.1015625
13.100300073623657,1,103.2,3107.84765625,8025.1015625
14.107738256454468,1,101.3,3033.32421875,8025.1015625
15.115303993225098,1,103.2,2977.80078125,8025.1015625
16.122488260269165,1,100.3,2926.2578125,8025.1015625
17.13007664680481,1,101.2,2896.59375,8025.1015625
18.13742232322693,1,100.3,2874.1015625,8025.1015625
19.14707589149475,1,100.0,2851.42578125,8025.1015625
20.15618324279785,1,101.1,2843.74609375,8025.1015625
21.165366411209106,1,100.1,2852.36328125,8025.1015625
22.17492151260376,1,100.0,2859.84375,8025.1015625
23.18409490585327,1,100.1,2859.6171875,8025.1015625
24.19405770301819,1,100.0,2859.6171875,8025.1015625
25.202906370162964,1,99.1,2851.92578125,8025.1015625
26.212916135787964,1,100.0,2851.92578125,8025.1015625
27.22153401374817,1,100.1,2844.8515625,8025.1015625
28.230249404907227,1,100.1,2844.8515625,8025.1015625
29.238499641418457,1,99.2,2840.875,8025.1015625
30.24662733078003,1,100.2,2835.7890625,8025.1015625
31.255274772644043,1,100.1,2835.7890625,8025.1015625
32.26427364349365,1,100.1,2835.7890625,8025.1015625
33.27226400375366,1,99.2,2835.7890625,8025.1015625
34.280837535858154,1,100.1,2835.7890625,8025.1015625
35.290186643600464,1,100.1,2835.7890625,8025.1015625
36.29831051826477,1,100.2,2835.7890625,8025.1015625
37.30760383605957,1,99.1,2835.7890625,8025.1015625
38.31617712974548,1,100.1,2835.7890625,8025.1015625
39.324923515319824,1,101.1,2830.20703125,8025.1015625
40.333330392837524,1,100.2,2830.20703125,8025.1015625
41.34119987487793,1,99.2,2830.20703125,8025.1015625
42.34890794754028,1,100.2,2830.20703125,8025.1015625
43.356648206710815,1,100.2,2830.20703125,8025.1015625
44.3654363155365,1,99.1,2832.2109375,8025.1015625
45.37468075752258,1,100.1,2834.2109375,8025.1015625
46.3833281993866,1,100.1,2834.2109375,8025.1015625
47.391738176345825,1,100.2,2834.2109375,8025.1015625
48.40084385871887,1,99.1,2834.2109375,8025.1015625
49.409531354904175,1,100.1,2834.2109375,8025.1015625
50.418280839920044,1,101.1,2831.16015625,8025.1015625
51.42729187011719,1,100.1,2828.1796875,8025.1015625
52.435930252075195,1,101.1,2822.0546875,8025.1015625
53.444976806640625,1,99.1,2823.4609375,8025.1015625
54.454405784606934,1,101.1,2821.640625,8217.1015625
55.463732957839966,1,100.1,2848.79296875,8217.1015625
56.47258472442627,1,100.1,2832.171875,8217.1015625
57.48266530036926,1,100.0,2837.19921875,8217.1015625
58.49205923080444,1,101.1,2821.25,8217.1015625
59.50133752822876,1,100.1,2911.09375,8217.1015625
60.510488748550415,1,99.1,2973.34375,8217.1015625
61.51953387260437,1,101.1,2887.80078125,8441.1015625
62.5298707485199,1,101.0,2892.62890625,8441.1015625
63.539933919906616,1,103.0,2876.0546875,8441.1015625
64.54994773864746,1,102.0,2944.87109375,8441.1015625
65.55985021591187,1,101.0,3288.578125,8441.1015625
66.56983757019043,1,99.0,3352.04296875,8441.1015625
67.57977652549744,1,100.0,2994.640625,8441.1015625
68.58985877037048,1,108.9,2851.6171875,8441.1015625
69.59992146492004,1,104.0,2828.4765625,8441.1015625
70.60820126533508,1,102.2,2789.68359375,8441.1015625
71.6166250705719,1,102.1,2736.25,8441.1015625
72.62601685523987,1,105.0,2663.3828125,8441.1015625
73.63507556915283,1,102.1,2608.5,8441.1015625
74.64525151252747,1,103.0,2542.58984375,8441.1015625
75.65473890304565,1,102.0,2396.8359375,8441.1015625
76.66352367401123,1,101.1,2376.25,8441.1015625
77.67264699935913,1,101.1,2593.05078125,8441.1015625
78.68243908882141,1,99.0,2703.7421875,8441.1015625
79.6919379234314,1,100.0,2639.8125,8441.1015625
80.70174169540405,1,100.0,2547.859375,8441.1015625
81.7123794555664,1,101.9,2692.67578125,8441.1015625
82.72157311439514,1,100.1,2517.265625,8441.1015625
83.73126888275146,1,103.0,2485.80859375,8441.1015625
84.74049282073975,1,102.1,2455.16015625,8441.1015625
85.74947881698608,1,102.1,2420.70703125,8441.1015625
86.7593789100647,1,102.0,2368.56640625,8441.1015625
87.76919150352478,1,101.0,2336.01171875,8441.1015625
88.77800011634827,1,100.1,2592.9453125,8441.1015625
89.7873375415802,1,102.0,2370.46875,8441.1015625
90.79780054092407,1,101.9,2340.66015625,8441.1015625
91.8074164390564,1,101.0,2312.68359375,8441.1015625
92.81627202033997,1,101.1,2292.05078125,8441.1015625
93.82534885406494,1,101.1,2277.4453125,8441.1015625
94.83535623550415,1,100.0,2294.5859375,8441.1015625
95.84502220153809,1,101.0,2326.19921875,8441.1015625
96.85495853424072,1,100.0,2528.5703125,8441.1015625
97.86545610427856,1,100.0,2365.46484375,8441.1015625
98.87565588951111,1,101.0,2365.46484375,8441.1015625
99.88385128974915,1,101.2,2350.83203125,8441.1015625
100.89208197593689,1,100.2,2421.94140625,8441.1015625
101.90118765830994,1,101.1,2403.671875,8441.1015625
102.9114601612091,1,99.0,2548.890625,8441.1015625
103.92137169837952,1,100.0,2491.76171875,8441.1015625
104.93221831321716,1,100.9,2457.90234375,8441.1015625
105.94127082824707,1,100.1,2547.55078125,8441.1015625
106.95081210136414,1,102.0,2369.59765625,8441.1015625
107.96089506149292,1,102.0,2336.93359375,8441.1015625
108.97058892250061,1,101.0,2323.66015625,8441.1015625
109.98062872886658,1,101.0,2292.08984375,8441.1015625
110.98924088478088,1,101.1,2270.01953125,8441.1015625
111.99923801422119,1,101.0,2248.1484375,8441.1015625
113.00871992111206,1,333.8,1974.12890625,8515.1015625
114.01861548423767,1,107.9,1979.125,8575.7890625
115.02882719039917,1,105.9,2033.31640625,8664.6171875
116.0378770828247,1,901.7,2408.65625,10456.7109375
117.04903602600098,1,103.9,2774.671875,38556.6796875
118.05920815467834,1,105.9,6398.265625,38556.6796875
119.06814002990723,1,104.1,10087.12890625,38556.6796875
120.0777645111084,1,321.9,13469.33984375,38556.6796875
121.09134864807129,1,1383.0,13317.9765625,38556.6796875
122.1011712551117,1,1322.1,12867.09375,38556.6796875
123.14110660552979,1,2994.5,11619.30078125,38556.6796875
124.18225765228271,1,4783.4,11587.6640625,38556.6796875
125.23115801811218,1,4777.5,11546.76171875,38556.6796875
126.274165391922,1,4784.8,11358.10546875,38556.6796875
127.31304383277893,1,4789.1,11302.71875,38556.6796875
128.35633635520935,1,4788.7,11290.8203125,38556.6796875
129.39439010620117,1,2950.4,12891.16015625,40055.6796875
130.40143942832947,1,99.3,12906.7109375,40055.6796875
